Epoch [8/10], Step [1/88], Loss: 0.0711, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [8/10], Step [2/88], Loss: 0.0858, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [8/10], Step [3/88], Loss: 0.0641, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [8/10], Step [4/88], Loss: 0.1378, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [8/10], Step [5/88], Loss: 0.0710, Train Acc: 97.03%, Test Acc: 97.64%
Epoch [8/10], Step [6/88], Loss: 0.0882, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [8/10], Step [7/88], Loss: 0.0870, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [8/10], Step [8/88], Loss: 0.0786, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [8/10], Step [9/88], Loss: 0.0876, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [8/10], Step [10/88], Loss: 0.0832, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [8/10], Step [11/88], Loss: 0.0552, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [8/10], Step [12/88], Loss: 0.1209, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [8/10], Step [13/88], Loss: 0.0804, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [8/10], Step [14/88], Loss: 0.0750, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [8/10], Step [15/88], Loss: 0.0819, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [8/10], Step [16/88], Loss: 0.0964, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [8/10], Step [17/88], Loss: 0.1146, Train Acc: 97.29%, Test Acc: 97.57%
Epoch [8/10], Step [18/88], Loss: 0.0762, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [8/10], Step [19/88], Loss: 0.0837, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [8/10], Step [20/88], Loss: 0.0879, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [8/10], Step [21/88], Loss: 0.0870, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [8/10], Step [22/88], Loss: 0.0653, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [8/10], Step [23/88], Loss: 0.1148, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [8/10], Step [24/88], Loss: 0.0940, Train Acc: 97.30%, Test Acc: 97.32%
Epoch [8/10], Step [25/88], Loss: 0.0821, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [8/10], Step [26/88], Loss: 0.1028, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [8/10], Step [27/88], Loss: 0.0630, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [8/10], Step [28/88], Loss: 0.0569, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [8/10], Step [29/88], Loss: 0.0602, Train Acc: 97.44%, Test Acc: 97.39%
