Epoch [10/10], Step [1/88], Loss: 0.0582, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [10/10], Step [2/88], Loss: 0.0634, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [10/10], Step [3/88], Loss: 0.0936, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [10/10], Step [4/88], Loss: 0.0918, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [10/10], Step [5/88], Loss: 0.1340, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [10/10], Step [6/88], Loss: 0.0743, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [10/10], Step [7/88], Loss: 0.1045, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [10/10], Step [8/88], Loss: 0.1495, Train Acc: 97.46%, Test Acc: 97.71%
Epoch [10/10], Step [9/88], Loss: 0.0857, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [10/88], Loss: 0.0557, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [10/10], Step [11/88], Loss: 0.0577, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [10/10], Step [12/88], Loss: 0.0833, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [10/10], Step [13/88], Loss: 0.0900, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [10/10], Step [14/88], Loss: 0.0815, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.0991, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [10/10], Step [16/88], Loss: 0.0862, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [17/88], Loss: 0.0789, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [10/10], Step [18/88], Loss: 0.0621, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [19/88], Loss: 0.0883, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [20/88], Loss: 0.0461, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [10/10], Step [21/88], Loss: 0.1033, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [10/10], Step [22/88], Loss: 0.0928, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [23/88], Loss: 0.0845, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [24/88], Loss: 0.0866, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [25/88], Loss: 0.0847, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [26/88], Loss: 0.0632, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [10/10], Step [27/88], Loss: 0.0978, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [28/88], Loss: 0.0993, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.0907, Train Acc: 97.52%, Test Acc: 97.75%
Epoch [10/10], Step [30/88], Loss: 0.0790, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [10/10], Step [31/88], Loss: 0.0754, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [10/10], Step [32/88], Loss: 0.0746, Train Acc: 97.58%, Test Acc: 97.79%
Epoch [10/10], Step [33/88], Loss: 0.1007, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [10/10], Step [34/88], Loss: 0.0620, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [10/10], Step [35/88], Loss: 0.0696, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [10/10], Step [36/88], Loss: 0.0598, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [10/10], Step [37/88], Loss: 0.1021, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [10/10], Step [38/88], Loss: 0.0647, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [10/10], Step [39/88], Loss: 0.0857, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [10/10], Step [40/88], Loss: 0.1296, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [10/10], Step [41/88], Loss: 0.0862, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [42/88], Loss: 0.0746, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [43/88], Loss: 0.1095, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [10/10], Step [44/88], Loss: 0.0524, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [10/10], Step [45/88], Loss: 0.0636, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [46/88], Loss: 0.0821, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [10/10], Step [47/88], Loss: 0.0775, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [10/10], Step [48/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [49/88], Loss: 0.0912, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [10/10], Step [50/88], Loss: 0.0698, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [10/10], Step [51/88], Loss: 0.0787, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [10/10], Step [52/88], Loss: 0.1023, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [10/10], Step [53/88], Loss: 0.0984, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [10/10], Step [54/88], Loss: 0.0740, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [10/10], Step [55/88], Loss: 0.0851, Train Acc: 97.61%, Test Acc: 97.82%
Epoch [10/10], Step [56/88], Loss: 0.0775, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [10/10], Step [57/88], Loss: 0.0774, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [10/10], Step [58/88], Loss: 0.0843, Train Acc: 97.59%, Test Acc: 97.86%
Epoch [10/10], Step [59/88], Loss: 0.0719, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [10/10], Step [60/88], Loss: 0.0674, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [10/10], Step [61/88], Loss: 0.0572, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [62/88], Loss: 0.0669, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [10/10], Step [63/88], Loss: 0.0826, Train Acc: 97.67%, Test Acc: 97.79%
Epoch [10/10], Step [64/88], Loss: 0.0550, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [10/10], Step [65/88], Loss: 0.0774, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [10/10], Step [66/88], Loss: 0.0822, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [10/10], Step [67/88], Loss: 0.1193, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [10/10], Step [68/88], Loss: 0.0982, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [10/10], Step [69/88], Loss: 0.0848, Train Acc: 97.68%, Test Acc: 97.75%
