Epoch [7/10], Step [1/88], Loss: 0.1222, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [7/10], Step [2/88], Loss: 0.0801, Train Acc: 96.48%, Test Acc: 97.75%
Epoch [7/10], Step [3/88], Loss: 0.0949, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [7/10], Step [4/88], Loss: 0.1196, Train Acc: 96.29%, Test Acc: 97.79%
Epoch [7/10], Step [5/88], Loss: 0.0766, Train Acc: 96.72%, Test Acc: 97.89%
Epoch [7/10], Step [6/88], Loss: 0.1029, Train Acc: 96.48%, Test Acc: 97.89%
Epoch [7/10], Step [7/88], Loss: 0.0752, Train Acc: 96.76%, Test Acc: 97.86%
Epoch [7/10], Step [8/88], Loss: 0.0832, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [7/10], Step [9/88], Loss: 0.0906, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [7/10], Step [10/88], Loss: 0.0554, Train Acc: 97.11%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.0997, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [7/10], Step [12/88], Loss: 0.0801, Train Acc: 97.33%, Test Acc: 97.61%
Epoch [7/10], Step [13/88], Loss: 0.0829, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [7/10], Step [14/88], Loss: 0.0695, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [7/10], Step [15/88], Loss: 0.0973, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [7/10], Step [16/88], Loss: 0.0960, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [7/10], Step [17/88], Loss: 0.0501, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [7/10], Step [18/88], Loss: 0.0933, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [7/10], Step [19/88], Loss: 0.0615, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [20/88], Loss: 0.1012, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [7/10], Step [21/88], Loss: 0.0805, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [7/10], Step [22/88], Loss: 0.1098, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [7/10], Step [23/88], Loss: 0.0853, Train Acc: 97.45%, Test Acc: 97.93%
