Epoch [5/10], Step [1/88], Loss: 0.0761, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [5/10], Step [2/88], Loss: 0.0675, Train Acc: 99.61%, Test Acc: 97.50%
Epoch [5/10], Step [3/88], Loss: 0.0943, Train Acc: 98.96%, Test Acc: 97.32%
Epoch [5/10], Step [4/88], Loss: 0.1063, Train Acc: 98.63%, Test Acc: 97.54%
Epoch [5/10], Step [5/88], Loss: 0.1144, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [5/10], Step [6/88], Loss: 0.1191, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [5/10], Step [7/88], Loss: 0.1104, Train Acc: 97.88%, Test Acc: 97.54%
Epoch [5/10], Step [8/88], Loss: 0.1335, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [5/10], Step [9/88], Loss: 0.0706, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [5/10], Step [10/88], Loss: 0.1148, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [5/10], Step [11/88], Loss: 0.1164, Train Acc: 97.44%, Test Acc: 97.71%
Epoch [5/10], Step [12/88], Loss: 0.1312, Train Acc: 97.33%, Test Acc: 97.86%
Epoch [5/10], Step [13/88], Loss: 0.1095, Train Acc: 97.36%, Test Acc: 97.86%
Epoch [5/10], Step [14/88], Loss: 0.1093, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [5/10], Step [15/88], Loss: 0.0982, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [5/10], Step [16/88], Loss: 0.1002, Train Acc: 97.41%, Test Acc: 97.89%
Epoch [5/10], Step [17/88], Loss: 0.0972, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [5/10], Step [18/88], Loss: 0.1092, Train Acc: 97.44%, Test Acc: 97.89%
Epoch [5/10], Step [19/88], Loss: 0.1004, Train Acc: 97.45%, Test Acc: 97.89%
Epoch [5/10], Step [20/88], Loss: 0.1017, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [5/10], Step [21/88], Loss: 0.0776, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [5/10], Step [22/88], Loss: 0.1193, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [5/10], Step [23/88], Loss: 0.0760, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [5/10], Step [24/88], Loss: 0.1072, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [5/10], Step [25/88], Loss: 0.0907, Train Acc: 97.44%, Test Acc: 97.25%
Epoch [5/10], Step [26/88], Loss: 0.1147, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [5/10], Step [27/88], Loss: 0.1230, Train Acc: 97.34%, Test Acc: 97.75%
Epoch [5/10], Step [28/88], Loss: 0.0846, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [5/10], Step [29/88], Loss: 0.0957, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [5/10], Step [30/88], Loss: 0.1377, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [5/10], Step [31/88], Loss: 0.0780, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [5/10], Step [32/88], Loss: 0.1329, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [5/10], Step [33/88], Loss: 0.1057, Train Acc: 97.32%, Test Acc: 97.79%
Epoch [5/10], Step [34/88], Loss: 0.1212, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [5/10], Step [35/88], Loss: 0.1067, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [5/10], Step [36/88], Loss: 0.1258, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [5/10], Step [37/88], Loss: 0.1285, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [5/10], Step [38/88], Loss: 0.1008, Train Acc: 97.20%, Test Acc: 97.46%
Epoch [5/10], Step [39/88], Loss: 0.0971, Train Acc: 97.24%, Test Acc: 97.54%
Epoch [5/10], Step [40/88], Loss: 0.1030, Train Acc: 97.25%, Test Acc: 97.61%
Epoch [5/10], Step [41/88], Loss: 0.0986, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [5/10], Step [42/88], Loss: 0.1021, Train Acc: 97.28%, Test Acc: 97.71%
Epoch [5/10], Step [43/88], Loss: 0.0854, Train Acc: 97.29%, Test Acc: 97.32%
Epoch [5/10], Step [44/88], Loss: 0.1039, Train Acc: 97.28%, Test Acc: 97.21%
Epoch [5/10], Step [45/88], Loss: 0.1325, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [5/10], Step [46/88], Loss: 0.0964, Train Acc: 97.16%, Test Acc: 97.86%
