Epoch [9/10], Step [1/88], Loss: 0.0682, Train Acc: 98.44%, Test Acc: 97.68%
Epoch [9/10], Step [59/88], Loss: 0.0675, Train Acc: 97.62%, Test Acc: 97.64%
Epoch [9/10], Step [60/88], Loss: 0.0952, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [61/88], Loss: 0.0613, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [9/10], Step [62/88], Loss: 0.1053, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [63/88], Loss: 0.0782, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [9/10], Step [64/88], Loss: 0.0841, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [9/10], Step [65/88], Loss: 0.0970, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [9/10], Step [66/88], Loss: 0.0939, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [9/10], Step [67/88], Loss: 0.0939, Train Acc: 97.59%, Test Acc: 97.54%
Epoch [9/10], Step [68/88], Loss: 0.1107, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [9/10], Step [69/88], Loss: 0.0583, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [9/10], Step [70/88], Loss: 0.0853, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [9/10], Step [71/88], Loss: 0.0798, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [9/10], Step [72/88], Loss: 0.0865, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [9/10], Step [73/88], Loss: 0.0819, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [9/10], Step [74/88], Loss: 0.0658, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [9/10], Step [75/88], Loss: 0.0953, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [9/10], Step [76/88], Loss: 0.1021, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [9/10], Step [77/88], Loss: 0.0832, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [9/10], Step [78/88], Loss: 0.0854, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [9/10], Step [79/88], Loss: 0.0899, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [9/10], Step [80/88], Loss: 0.0733, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [9/10], Step [81/88], Loss: 0.0819, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [9/10], Step [82/88], Loss: 0.0892, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [9/10], Step [83/88], Loss: 0.0695, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [9/10], Step [84/88], Loss: 0.0950, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [9/10], Step [85/88], Loss: 0.0679, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [9/10], Step [86/88], Loss: 0.0754, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [9/10], Step [87/88], Loss: 0.0795, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [9/10], Step [88/88], Loss: 0.1013, Train Acc: 97.56%, Test Acc: 97.75%
