Epoch [5/10], Step [1/96], Loss: 0.0650, Train Acc: 96.88%, Test Acc: 98.33%
Epoch [5/10], Step [38/96], Loss: 0.0852, Train Acc: 98.33%, Test Acc: 98.23%
Epoch [5/10], Step [39/96], Loss: 0.0307, Train Acc: 98.34%, Test Acc: 98.23%
Epoch [5/10], Step [40/96], Loss: 0.0425, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [5/10], Step [41/96], Loss: 0.0313, Train Acc: 98.34%, Test Acc: 98.13%
Epoch [5/10], Step [42/96], Loss: 0.0606, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [5/10], Step [43/96], Loss: 0.0465, Train Acc: 98.29%, Test Acc: 98.53%
Epoch [5/10], Step [44/96], Loss: 0.0178, Train Acc: 98.33%, Test Acc: 98.53%
Epoch [5/10], Step [45/96], Loss: 0.0418, Train Acc: 98.35%, Test Acc: 98.53%
Epoch [5/10], Step [46/96], Loss: 0.0970, Train Acc: 98.34%, Test Acc: 98.38%
Epoch [5/10], Step [47/96], Loss: 0.0255, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [5/10], Step [48/96], Loss: 0.0276, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [5/10], Step [49/96], Loss: 0.0459, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [5/10], Step [50/96], Loss: 0.1040, Train Acc: 98.41%, Test Acc: 98.23%
Epoch [5/10], Step [51/96], Loss: 0.0653, Train Acc: 98.41%, Test Acc: 98.09%
Epoch [5/10], Step [52/96], Loss: 0.0335, Train Acc: 98.42%, Test Acc: 98.09%
Epoch [5/10], Step [53/96], Loss: 0.0135, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [5/10], Step [54/96], Loss: 0.0314, Train Acc: 98.45%, Test Acc: 98.09%
Epoch [5/10], Step [55/96], Loss: 0.0404, Train Acc: 98.45%, Test Acc: 97.99%
Epoch [5/10], Step [56/96], Loss: 0.0178, Train Acc: 98.48%, Test Acc: 97.94%
Epoch [5/10], Step [57/96], Loss: 0.0267, Train Acc: 98.49%, Test Acc: 97.99%
Epoch [5/10], Step [58/96], Loss: 0.0601, Train Acc: 98.48%, Test Acc: 98.04%
Epoch [5/10], Step [59/96], Loss: 0.0262, Train Acc: 98.50%, Test Acc: 98.09%
Epoch [5/10], Step [60/96], Loss: 0.0530, Train Acc: 98.49%, Test Acc: 98.04%
Epoch [5/10], Step [61/96], Loss: 0.0763, Train Acc: 98.46%, Test Acc: 98.13%
Epoch [5/10], Step [62/96], Loss: 0.0476, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [5/10], Step [63/96], Loss: 0.0371, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [5/10], Step [64/96], Loss: 0.0292, Train Acc: 98.47%, Test Acc: 98.18%
Epoch [5/10], Step [65/96], Loss: 0.0254, Train Acc: 98.49%, Test Acc: 97.59%
Epoch [5/10], Step [66/96], Loss: 0.0668, Train Acc: 98.46%, Test Acc: 97.79%
Epoch [5/10], Step [67/96], Loss: 0.0894, Train Acc: 98.45%, Test Acc: 98.28%
Epoch [5/10], Step [68/96], Loss: 0.0787, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [5/10], Step [69/96], Loss: 0.0744, Train Acc: 98.40%, Test Acc: 97.99%
Epoch [5/10], Step [70/96], Loss: 0.0799, Train Acc: 98.40%, Test Acc: 98.23%
Epoch [5/10], Step [71/96], Loss: 0.0227, Train Acc: 98.42%, Test Acc: 98.28%
Epoch [5/10], Step [72/96], Loss: 0.0633, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [5/10], Step [73/96], Loss: 0.0283, Train Acc: 98.43%, Test Acc: 98.38%
Epoch [5/10], Step [74/96], Loss: 0.0628, Train Acc: 98.42%, Test Acc: 98.38%
Epoch [5/10], Step [75/96], Loss: 0.0182, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [5/10], Step [76/96], Loss: 0.0191, Train Acc: 98.45%, Test Acc: 97.79%
Epoch [5/10], Step [77/96], Loss: 0.0460, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [5/10], Step [78/96], Loss: 0.0314, Train Acc: 98.45%, Test Acc: 97.94%
Epoch [5/10], Step [79/96], Loss: 0.0498, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [5/10], Step [80/96], Loss: 0.0266, Train Acc: 98.47%, Test Acc: 98.38%
Epoch [5/10], Step [81/96], Loss: 0.0696, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [5/10], Step [82/96], Loss: 0.0246, Train Acc: 98.46%, Test Acc: 98.23%
Epoch [5/10], Step [83/96], Loss: 0.0750, Train Acc: 98.43%, Test Acc: 98.28%
Epoch [5/10], Step [84/96], Loss: 0.0474, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [5/10], Step [85/96], Loss: 0.0525, Train Acc: 98.41%, Test Acc: 98.63%
Epoch [5/10], Step [86/96], Loss: 0.0507, Train Acc: 98.41%, Test Acc: 98.58%
Epoch [5/10], Step [87/96], Loss: 0.1426, Train Acc: 98.37%, Test Acc: 98.33%
Epoch [5/10], Step [88/96], Loss: 0.0477, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [5/10], Step [89/96], Loss: 0.0165, Train Acc: 98.38%, Test Acc: 98.33%
Epoch [5/10], Step [90/96], Loss: 0.0371, Train Acc: 98.39%, Test Acc: 98.63%
Epoch [5/10], Step [91/96], Loss: 0.0317, Train Acc: 98.39%, Test Acc: 98.77%
Epoch [5/10], Step [92/96], Loss: 0.0901, Train Acc: 98.39%, Test Acc: 98.92%
Epoch [5/10], Step [93/96], Loss: 0.0759, Train Acc: 98.38%, Test Acc: 98.58%
Epoch [5/10], Step [94/96], Loss: 0.0353, Train Acc: 98.39%, Test Acc: 98.48%
Epoch [5/10], Step [95/96], Loss: 0.0470, Train Acc: 98.39%, Test Acc: 98.53%
Epoch [5/10], Step [96/96], Loss: 0.0277, Train Acc: 98.40%, Test Acc: 98.48%
