Epoch [9/10], Step [1/96], Loss: 0.0356, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [2/96], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [9/10], Step [3/96], Loss: 0.0483, Train Acc: 98.18%, Test Acc: 98.77%
Epoch [9/10], Step [4/96], Loss: 0.0052, Train Acc: 98.63%, Test Acc: 98.63%
Epoch [9/10], Step [5/96], Loss: 0.0671, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [9/10], Step [6/96], Loss: 0.0116, Train Acc: 98.70%, Test Acc: 98.72%
Epoch [9/10], Step [7/96], Loss: 0.0071, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [9/10], Step [8/96], Loss: 0.0264, Train Acc: 98.93%, Test Acc: 98.77%
Epoch [9/10], Step [9/96], Loss: 0.0146, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [9/10], Step [10/96], Loss: 0.0287, Train Acc: 98.98%, Test Acc: 98.87%
Epoch [9/10], Step [11/96], Loss: 0.0192, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [9/10], Step [12/96], Loss: 0.0238, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [13/96], Loss: 0.0289, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [9/10], Step [14/96], Loss: 0.0177, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [9/10], Step [15/96], Loss: 0.0162, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [16/96], Loss: 0.0255, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [9/10], Step [17/96], Loss: 0.0061, Train Acc: 99.17%, Test Acc: 98.63%
Epoch [9/10], Step [18/96], Loss: 0.0210, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [9/10], Step [19/96], Loss: 0.1028, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [9/10], Step [20/96], Loss: 0.0127, Train Acc: 99.06%, Test Acc: 98.67%
Epoch [9/10], Step [21/96], Loss: 0.0459, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [9/10], Step [22/96], Loss: 0.0366, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [9/10], Step [23/96], Loss: 0.0129, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [9/10], Step [24/96], Loss: 0.0321, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [9/10], Step [25/96], Loss: 0.0125, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [26/96], Loss: 0.0603, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [9/10], Step [27/96], Loss: 0.0105, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [9/10], Step [28/96], Loss: 0.0170, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [9/10], Step [29/96], Loss: 0.0588, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [9/10], Step [30/96], Loss: 0.0145, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [9/10], Step [31/96], Loss: 0.0384, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [32/96], Loss: 0.0662, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [33/96], Loss: 0.0490, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [34/96], Loss: 0.0124, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [9/10], Step [35/96], Loss: 0.0428, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [9/10], Step [36/96], Loss: 0.0147, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [37/96], Loss: 0.0116, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [38/96], Loss: 0.0292, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [39/96], Loss: 0.0114, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [40/96], Loss: 0.0191, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [41/96], Loss: 0.0065, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [42/96], Loss: 0.0136, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [9/10], Step [43/96], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [44/96], Loss: 0.0452, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [9/10], Step [45/96], Loss: 0.0402, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [9/10], Step [46/96], Loss: 0.0051, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [47/96], Loss: 0.0086, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [9/10], Step [48/96], Loss: 0.0182, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [9/10], Step [49/96], Loss: 0.0173, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [9/10], Step [50/96], Loss: 0.0828, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [51/96], Loss: 0.0098, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [52/96], Loss: 0.0074, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [9/10], Step [53/96], Loss: 0.0529, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [9/10], Step [54/96], Loss: 0.0616, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [9/10], Step [55/96], Loss: 0.0379, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [9/10], Step [56/96], Loss: 0.0181, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [9/10], Step [57/96], Loss: 0.0117, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [58/96], Loss: 0.0163, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [59/96], Loss: 0.0607, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [9/10], Step [60/96], Loss: 0.0211, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [61/96], Loss: 0.0270, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [62/96], Loss: 0.0103, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [63/96], Loss: 0.0523, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [64/96], Loss: 0.0296, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [65/96], Loss: 0.0447, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [9/10], Step [66/96], Loss: 0.0110, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [67/96], Loss: 0.0194, Train Acc: 99.18%, Test Acc: 98.92%
Epoch [9/10], Step [68/96], Loss: 0.0077, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [69/96], Loss: 0.0235, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [70/96], Loss: 0.0262, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [71/96], Loss: 0.0371, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [9/10], Step [72/96], Loss: 0.0193, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [73/96], Loss: 0.0256, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [9/10], Step [74/96], Loss: 0.0359, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [75/96], Loss: 0.0398, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [9/10], Step [76/96], Loss: 0.0636, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [9/10], Step [77/96], Loss: 0.0120, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [78/96], Loss: 0.0256, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [79/96], Loss: 0.0402, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [80/96], Loss: 0.0337, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [81/96], Loss: 0.0326, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [82/96], Loss: 0.0055, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [83/96], Loss: 0.0399, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [84/96], Loss: 0.0460, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [85/96], Loss: 0.0334, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [86/96], Loss: 0.0263, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [87/96], Loss: 0.0366, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [88/96], Loss: 0.0074, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [9/10], Step [89/96], Loss: 0.0369, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [90/96], Loss: 0.0182, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [91/96], Loss: 0.0274, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [9/10], Step [92/96], Loss: 0.0134, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [93/96], Loss: 0.0157, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [94/96], Loss: 0.0270, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [9/10], Step [95/96], Loss: 0.0340, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [96/96], Loss: 0.0121, Train Acc: 99.13%, Test Acc: 98.82%
