Epoch [4/10], Step [1/88], Loss: 0.0914, Train Acc: 97.66%, Test Acc: 84.39%
Epoch [4/10], Step [2/88], Loss: 0.1312, Train Acc: 95.31%, Test Acc: 84.68%
Epoch [4/10], Step [3/88], Loss: 0.1052, Train Acc: 95.31%, Test Acc: 84.61%
Epoch [4/10], Step [4/88], Loss: 0.0788, Train Acc: 95.90%, Test Acc: 84.61%
Epoch [4/10], Step [5/88], Loss: 0.1233, Train Acc: 95.94%, Test Acc: 84.68%
Epoch [4/10], Step [6/88], Loss: 0.1238, Train Acc: 96.09%, Test Acc: 84.71%
Epoch [4/10], Step [7/88], Loss: 0.0946, Train Acc: 96.21%, Test Acc: 84.68%
Epoch [4/10], Step [8/88], Loss: 0.0682, Train Acc: 96.48%, Test Acc: 84.75%
Epoch [4/10], Step [9/88], Loss: 0.1093, Train Acc: 96.44%, Test Acc: 85.00%
Epoch [4/10], Step [10/88], Loss: 0.0980, Train Acc: 96.41%, Test Acc: 84.89%
Epoch [4/10], Step [11/88], Loss: 0.0663, Train Acc: 96.59%, Test Acc: 85.00%
Epoch [4/10], Step [12/88], Loss: 0.0982, Train Acc: 96.61%, Test Acc: 85.00%
Epoch [4/10], Step [13/88], Loss: 0.0831, Train Acc: 96.69%, Test Acc: 84.96%
Epoch [4/10], Step [14/88], Loss: 0.0623, Train Acc: 96.82%, Test Acc: 84.93%
Epoch [4/10], Step [15/88], Loss: 0.0670, Train Acc: 96.88%, Test Acc: 84.82%
Epoch [4/10], Step [16/88], Loss: 0.0549, Train Acc: 96.92%, Test Acc: 84.75%
Epoch [4/10], Step [17/88], Loss: 0.1139, Train Acc: 96.78%, Test Acc: 84.75%
Epoch [4/10], Step [18/88], Loss: 0.0642, Train Acc: 96.92%, Test Acc: 84.79%
Epoch [4/10], Step [19/88], Loss: 0.1563, Train Acc: 96.79%, Test Acc: 84.93%
Epoch [4/10], Step [20/88], Loss: 0.0923, Train Acc: 96.84%, Test Acc: 85.18%
Epoch [4/10], Step [21/88], Loss: 0.0667, Train Acc: 96.91%, Test Acc: 85.14%
Epoch [4/10], Step [22/88], Loss: 0.0566, Train Acc: 96.98%, Test Acc: 85.11%
Epoch [4/10], Step [23/88], Loss: 0.1298, Train Acc: 96.94%, Test Acc: 85.04%
Epoch [4/10], Step [24/88], Loss: 0.1119, Train Acc: 96.91%, Test Acc: 85.07%
Epoch [4/10], Step [25/88], Loss: 0.1079, Train Acc: 96.91%, Test Acc: 84.96%
Epoch [4/10], Step [26/88], Loss: 0.1087, Train Acc: 96.91%, Test Acc: 85.11%
Epoch [4/10], Step [27/88], Loss: 0.0809, Train Acc: 96.93%, Test Acc: 85.21%
Epoch [4/10], Step [28/88], Loss: 0.0900, Train Acc: 96.93%, Test Acc: 85.25%
Epoch [4/10], Step [29/88], Loss: 0.1062, Train Acc: 96.93%, Test Acc: 85.43%
Epoch [4/10], Step [30/88], Loss: 0.0744, Train Acc: 96.95%, Test Acc: 85.50%
Epoch [4/10], Step [31/88], Loss: 0.0846, Train Acc: 96.93%, Test Acc: 85.54%
Epoch [4/10], Step [32/88], Loss: 0.0884, Train Acc: 96.92%, Test Acc: 85.54%
Epoch [4/10], Step [33/88], Loss: 0.1138, Train Acc: 96.85%, Test Acc: 85.29%
Epoch [4/10], Step [34/88], Loss: 0.0610, Train Acc: 96.88%, Test Acc: 85.07%
Epoch [4/10], Step [35/88], Loss: 0.0879, Train Acc: 96.88%, Test Acc: 85.14%
Epoch [4/10], Step [36/88], Loss: 0.0663, Train Acc: 96.90%, Test Acc: 85.32%
Epoch [4/10], Step [37/88], Loss: 0.1337, Train Acc: 96.90%, Test Acc: 85.25%
Epoch [4/10], Step [38/88], Loss: 0.1521, Train Acc: 96.83%, Test Acc: 85.07%
Epoch [4/10], Step [39/88], Loss: 0.0528, Train Acc: 96.85%, Test Acc: 85.21%
Epoch [4/10], Step [40/88], Loss: 0.1096, Train Acc: 96.82%, Test Acc: 85.25%
Epoch [4/10], Step [41/88], Loss: 0.0592, Train Acc: 96.84%, Test Acc: 85.18%
Epoch [4/10], Step [42/88], Loss: 0.0870, Train Acc: 96.86%, Test Acc: 85.11%
Epoch [4/10], Step [43/88], Loss: 0.0598, Train Acc: 96.89%, Test Acc: 85.04%
Epoch [4/10], Step [44/88], Loss: 0.0563, Train Acc: 96.93%, Test Acc: 84.96%
Epoch [4/10], Step [45/88], Loss: 0.0470, Train Acc: 96.98%, Test Acc: 84.82%
Epoch [4/10], Step [46/88], Loss: 0.0879, Train Acc: 96.99%, Test Acc: 84.79%
Epoch [4/10], Step [47/88], Loss: 0.0919, Train Acc: 96.99%, Test Acc: 84.79%
