Epoch [5/10], Step [1/88], Loss: 0.0700, Train Acc: 98.44%, Test Acc: 84.86%
Epoch [5/10], Step [2/88], Loss: 0.0109, Train Acc: 99.22%, Test Acc: 84.79%
Epoch [5/10], Step [3/88], Loss: 0.0527, Train Acc: 98.70%, Test Acc: 84.93%
Epoch [5/10], Step [4/88], Loss: 0.0425, Train Acc: 98.63%, Test Acc: 84.96%
Epoch [5/10], Step [5/88], Loss: 0.0372, Train Acc: 98.59%, Test Acc: 84.71%
Epoch [5/10], Step [6/88], Loss: 0.0343, Train Acc: 98.57%, Test Acc: 84.75%
Epoch [5/10], Step [7/88], Loss: 0.0624, Train Acc: 98.44%, Test Acc: 84.61%
Epoch [5/10], Step [8/88], Loss: 0.1111, Train Acc: 98.24%, Test Acc: 84.46%
Epoch [5/10], Step [9/88], Loss: 0.0852, Train Acc: 98.26%, Test Acc: 84.46%
Epoch [5/10], Step [10/88], Loss: 0.0621, Train Acc: 98.20%, Test Acc: 84.43%
Epoch [5/10], Step [11/88], Loss: 0.0422, Train Acc: 98.30%, Test Acc: 84.61%
Epoch [5/10], Step [12/88], Loss: 0.0283, Train Acc: 98.31%, Test Acc: 84.57%
Epoch [5/10], Step [13/88], Loss: 0.1195, Train Acc: 98.02%, Test Acc: 84.75%
Epoch [5/10], Step [14/88], Loss: 0.0996, Train Acc: 97.94%, Test Acc: 84.79%
Epoch [5/10], Step [15/88], Loss: 0.0681, Train Acc: 97.86%, Test Acc: 84.86%
Epoch [5/10], Step [16/88], Loss: 0.0155, Train Acc: 97.95%, Test Acc: 85.14%
Epoch [5/10], Step [17/88], Loss: 0.0910, Train Acc: 97.89%, Test Acc: 85.11%
Epoch [5/10], Step [18/88], Loss: 0.0262, Train Acc: 97.96%, Test Acc: 84.68%
Epoch [5/10], Step [19/88], Loss: 0.0956, Train Acc: 97.94%, Test Acc: 84.79%
Epoch [5/10], Step [20/88], Loss: 0.0364, Train Acc: 98.01%, Test Acc: 85.04%
Epoch [5/10], Step [21/88], Loss: 0.0439, Train Acc: 97.95%, Test Acc: 85.21%
Epoch [5/10], Step [22/88], Loss: 0.1306, Train Acc: 97.90%, Test Acc: 85.21%
Epoch [5/10], Step [23/88], Loss: 0.0386, Train Acc: 97.93%, Test Acc: 85.14%
Epoch [5/10], Step [24/88], Loss: 0.0243, Train Acc: 97.98%, Test Acc: 85.11%
Epoch [5/10], Step [25/88], Loss: 0.0647, Train Acc: 98.03%, Test Acc: 85.18%
Epoch [5/10], Step [26/88], Loss: 0.0301, Train Acc: 98.08%, Test Acc: 85.14%
Epoch [5/10], Step [27/88], Loss: 0.1108, Train Acc: 98.03%, Test Acc: 85.07%
