Epoch [4/10], Step [1/88], Loss: 0.0201, Train Acc: 98.44%, Test Acc: 95.71%
Epoch [4/10], Step [2/88], Loss: 0.3440, Train Acc: 98.05%, Test Acc: 95.86%
Epoch [4/10], Step [3/88], Loss: 0.0256, Train Acc: 98.44%, Test Acc: 95.82%
Epoch [4/10], Step [4/88], Loss: 0.0656, Train Acc: 98.24%, Test Acc: 95.64%
Epoch [4/10], Step [5/88], Loss: 0.0891, Train Acc: 97.81%, Test Acc: 95.64%
Epoch [4/10], Step [6/88], Loss: 0.2225, Train Acc: 97.66%, Test Acc: 95.61%
Epoch [4/10], Step [7/88], Loss: 0.0164, Train Acc: 97.77%, Test Acc: 95.57%
Epoch [4/10], Step [8/88], Loss: 0.1499, Train Acc: 97.66%, Test Acc: 95.82%
Epoch [4/10], Step [9/88], Loss: 0.2119, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [4/10], Step [10/88], Loss: 0.1120, Train Acc: 97.81%, Test Acc: 95.75%
Epoch [4/10], Step [11/88], Loss: 0.0260, Train Acc: 97.87%, Test Acc: 95.82%
Epoch [4/10], Step [12/88], Loss: 0.0559, Train Acc: 97.85%, Test Acc: 95.75%
Epoch [4/10], Step [13/88], Loss: 0.1104, Train Acc: 97.78%, Test Acc: 95.79%
Epoch [4/10], Step [14/88], Loss: 0.0059, Train Acc: 97.88%, Test Acc: 95.96%
Epoch [4/10], Step [15/88], Loss: 0.0527, Train Acc: 97.92%, Test Acc: 96.04%
Epoch [4/10], Step [16/88], Loss: 0.1945, Train Acc: 97.85%, Test Acc: 96.14%
Epoch [4/10], Step [17/88], Loss: 0.0977, Train Acc: 97.84%, Test Acc: 96.36%
Epoch [4/10], Step [18/88], Loss: 0.2111, Train Acc: 97.79%, Test Acc: 96.36%
Epoch [4/10], Step [19/88], Loss: 0.0689, Train Acc: 97.86%, Test Acc: 96.39%
Epoch [4/10], Step [20/88], Loss: 0.1561, Train Acc: 97.85%, Test Acc: 96.32%
Epoch [4/10], Step [21/88], Loss: 0.1464, Train Acc: 97.92%, Test Acc: 96.21%
Epoch [4/10], Step [22/88], Loss: 0.1026, Train Acc: 97.94%, Test Acc: 96.11%
Epoch [4/10], Step [23/88], Loss: 0.6167, Train Acc: 97.93%, Test Acc: 96.11%
Epoch [4/10], Step [24/88], Loss: 0.1601, Train Acc: 97.98%, Test Acc: 96.07%
Epoch [4/10], Step [25/88], Loss: 0.0214, Train Acc: 98.00%, Test Acc: 96.07%
Epoch [4/10], Step [26/88], Loss: 0.0824, Train Acc: 98.02%, Test Acc: 96.04%
Epoch [4/10], Step [27/88], Loss: 0.2565, Train Acc: 98.00%, Test Acc: 96.18%
Epoch [4/10], Step [28/88], Loss: 0.0072, Train Acc: 98.05%, Test Acc: 96.14%
Epoch [4/10], Step [29/88], Loss: 0.7392, Train Acc: 97.98%, Test Acc: 96.21%
Epoch [4/10], Step [30/88], Loss: 0.5480, Train Acc: 97.97%, Test Acc: 96.21%
Epoch [4/10], Step [31/88], Loss: 0.1230, Train Acc: 97.96%, Test Acc: 96.11%
Epoch [4/10], Step [32/88], Loss: 0.1491, Train Acc: 97.92%, Test Acc: 96.11%
Epoch [4/10], Step [33/88], Loss: 0.1532, Train Acc: 97.94%, Test Acc: 96.11%
Epoch [4/10], Step [34/88], Loss: 0.0102, Train Acc: 97.98%, Test Acc: 95.96%
Epoch [4/10], Step [35/88], Loss: 0.0143, Train Acc: 98.01%, Test Acc: 96.00%
Epoch [4/10], Step [36/88], Loss: 0.0044, Train Acc: 98.07%, Test Acc: 95.96%
Epoch [4/10], Step [37/88], Loss: 0.1696, Train Acc: 98.06%, Test Acc: 95.96%
Epoch [4/10], Step [38/88], Loss: 0.2501, Train Acc: 98.01%, Test Acc: 95.75%
Epoch [4/10], Step [39/88], Loss: 0.1767, Train Acc: 98.00%, Test Acc: 95.71%
Epoch [4/10], Step [40/88], Loss: 0.0758, Train Acc: 98.01%, Test Acc: 95.71%
Epoch [4/10], Step [41/88], Loss: 0.0241, Train Acc: 98.02%, Test Acc: 95.54%
Epoch [4/10], Step [42/88], Loss: 0.1255, Train Acc: 97.99%, Test Acc: 95.39%
Epoch [4/10], Step [43/88], Loss: 0.0101, Train Acc: 98.04%, Test Acc: 95.25%
Epoch [4/10], Step [44/88], Loss: 0.2380, Train Acc: 98.01%, Test Acc: 95.32%
Epoch [4/10], Step [45/88], Loss: 0.2373, Train Acc: 97.97%, Test Acc: 95.54%
Epoch [4/10], Step [46/88], Loss: 0.2459, Train Acc: 97.98%, Test Acc: 95.71%
Epoch [4/10], Step [47/88], Loss: 0.0240, Train Acc: 98.01%, Test Acc: 95.75%
Epoch [4/10], Step [48/88], Loss: 0.1357, Train Acc: 98.00%, Test Acc: 95.68%
Epoch [4/10], Step [49/88], Loss: 0.3577, Train Acc: 97.99%, Test Acc: 95.61%
Epoch [4/10], Step [50/88], Loss: 0.3304, Train Acc: 97.94%, Test Acc: 95.57%
Epoch [4/10], Step [51/88], Loss: 0.0213, Train Acc: 97.96%, Test Acc: 95.50%
Epoch [4/10], Step [52/88], Loss: 0.1839, Train Acc: 97.93%, Test Acc: 95.50%
Epoch [4/10], Step [53/88], Loss: 0.2483, Train Acc: 97.94%, Test Acc: 95.54%
Epoch [4/10], Step [54/88], Loss: 0.2623, Train Acc: 97.92%, Test Acc: 95.75%
Epoch [4/10], Step [55/88], Loss: 0.0043, Train Acc: 97.95%, Test Acc: 95.61%
Epoch [4/10], Step [56/88], Loss: 0.1111, Train Acc: 97.94%, Test Acc: 95.57%
Epoch [4/10], Step [57/88], Loss: 0.0088, Train Acc: 97.96%, Test Acc: 95.64%
Epoch [4/10], Step [58/88], Loss: 0.3018, Train Acc: 97.91%, Test Acc: 95.57%
Epoch [4/10], Step [59/88], Loss: 0.0036, Train Acc: 97.95%, Test Acc: 95.64%
Epoch [4/10], Step [60/88], Loss: 0.3322, Train Acc: 97.90%, Test Acc: 95.61%
Epoch [4/10], Step [61/88], Loss: 0.0322, Train Acc: 97.93%, Test Acc: 95.61%
Epoch [4/10], Step [62/88], Loss: 0.1173, Train Acc: 97.93%, Test Acc: 95.64%
Epoch [4/10], Step [63/88], Loss: 0.1214, Train Acc: 97.94%, Test Acc: 95.61%
Epoch [4/10], Step [64/88], Loss: 0.0935, Train Acc: 97.94%, Test Acc: 95.64%
Epoch [4/10], Step [65/88], Loss: 0.1440, Train Acc: 97.94%, Test Acc: 95.64%
Epoch [4/10], Step [66/88], Loss: 0.0705, Train Acc: 97.94%, Test Acc: 95.50%
Epoch [4/10], Step [67/88], Loss: 0.1388, Train Acc: 97.94%, Test Acc: 95.39%
Epoch [4/10], Step [68/88], Loss: 0.3079, Train Acc: 97.89%, Test Acc: 95.32%
Epoch [4/10], Step [69/88], Loss: 0.2385, Train Acc: 97.86%, Test Acc: 95.39%
Epoch [4/10], Step [70/88], Loss: 0.0906, Train Acc: 97.85%, Test Acc: 95.50%
Epoch [4/10], Step [71/88], Loss: 0.0303, Train Acc: 97.84%, Test Acc: 95.57%
Epoch [4/10], Step [72/88], Loss: 0.1285, Train Acc: 97.85%, Test Acc: 95.50%
Epoch [4/10], Step [73/88], Loss: 0.4570, Train Acc: 97.81%, Test Acc: 95.54%
Epoch [4/10], Step [74/88], Loss: 0.0108, Train Acc: 97.84%, Test Acc: 95.54%
Epoch [4/10], Step [75/88], Loss: 0.1676, Train Acc: 97.85%, Test Acc: 95.50%
Epoch [4/10], Step [76/88], Loss: 0.1032, Train Acc: 97.86%, Test Acc: 95.43%
Epoch [4/10], Step [77/88], Loss: 0.1515, Train Acc: 97.85%, Test Acc: 95.32%
Epoch [4/10], Step [78/88], Loss: 0.1148, Train Acc: 97.82%, Test Acc: 95.25%
Epoch [4/10], Step [79/88], Loss: 0.0251, Train Acc: 97.82%, Test Acc: 95.21%
Epoch [4/10], Step [80/88], Loss: 0.1838, Train Acc: 97.81%, Test Acc: 95.25%
Epoch [4/10], Step [81/88], Loss: 0.1897, Train Acc: 97.79%, Test Acc: 95.29%
Epoch [4/10], Step [82/88], Loss: 0.3759, Train Acc: 97.77%, Test Acc: 95.57%
Epoch [4/10], Step [83/88], Loss: 0.3433, Train Acc: 97.76%, Test Acc: 95.25%
Epoch [4/10], Step [84/88], Loss: 0.0002, Train Acc: 97.79%, Test Acc: 94.68%
Epoch [4/10], Step [85/88], Loss: 0.0528, Train Acc: 97.79%, Test Acc: 94.14%
Epoch [4/10], Step [86/88], Loss: 0.5560, Train Acc: 97.76%, Test Acc: 94.57%
Epoch [4/10], Step [87/88], Loss: 0.3245, Train Acc: 97.73%, Test Acc: 94.86%
Epoch [4/10], Step [88/88], Loss: 0.7618, Train Acc: 97.71%, Test Acc: 95.00%
