Epoch [2/10], Step [1/88], Loss: 0.1099, Train Acc: 98.44%, Test Acc: 96.14%
Epoch [2/10], Step [2/88], Loss: 0.1145, Train Acc: 97.66%, Test Acc: 96.18%
Epoch [2/10], Step [3/88], Loss: 0.0864, Train Acc: 97.92%, Test Acc: 96.11%
Epoch [2/10], Step [4/88], Loss: 0.0316, Train Acc: 98.24%, Test Acc: 95.93%
Epoch [2/10], Step [5/88], Loss: 0.0273, Train Acc: 98.28%, Test Acc: 95.86%
Epoch [2/10], Step [6/88], Loss: 0.0339, Train Acc: 98.31%, Test Acc: 95.96%
Epoch [2/10], Step [7/88], Loss: 0.0278, Train Acc: 98.33%, Test Acc: 95.89%
Epoch [2/10], Step [8/88], Loss: 0.0375, Train Acc: 98.34%, Test Acc: 95.96%
Epoch [2/10], Step [9/88], Loss: 0.1655, Train Acc: 98.26%, Test Acc: 95.93%
Epoch [2/10], Step [10/88], Loss: 0.0772, Train Acc: 98.20%, Test Acc: 95.68%
Epoch [2/10], Step [11/88], Loss: 0.0223, Train Acc: 98.30%, Test Acc: 95.68%
Epoch [2/10], Step [12/88], Loss: 0.1096, Train Acc: 98.18%, Test Acc: 95.46%
Epoch [2/10], Step [13/88], Loss: 0.0833, Train Acc: 98.08%, Test Acc: 95.36%
Epoch [2/10], Step [14/88], Loss: 0.4013, Train Acc: 97.82%, Test Acc: 95.11%
Epoch [2/10], Step [15/88], Loss: 0.0276, Train Acc: 97.86%, Test Acc: 94.43%
Epoch [2/10], Step [16/88], Loss: 0.3426, Train Acc: 97.80%, Test Acc: 93.68%
Epoch [2/10], Step [17/88], Loss: 0.1449, Train Acc: 97.75%, Test Acc: 94.29%
Epoch [2/10], Step [18/88], Loss: 0.1268, Train Acc: 97.70%, Test Acc: 95.50%
Epoch [2/10], Step [19/88], Loss: 0.1170, Train Acc: 97.78%, Test Acc: 96.04%
Epoch [2/10], Step [20/88], Loss: 0.0158, Train Acc: 97.85%, Test Acc: 96.43%
Epoch [2/10], Step [21/88], Loss: 0.0451, Train Acc: 97.88%, Test Acc: 96.32%
Epoch [2/10], Step [22/88], Loss: 0.0142, Train Acc: 97.94%, Test Acc: 96.32%
Epoch [2/10], Step [23/88], Loss: 0.1383, Train Acc: 97.89%, Test Acc: 96.14%
Epoch [2/10], Step [24/88], Loss: 0.0057, Train Acc: 97.98%, Test Acc: 95.93%
Epoch [2/10], Step [25/88], Loss: 0.0211, Train Acc: 98.03%, Test Acc: 95.57%
Epoch [2/10], Step [26/88], Loss: 0.0848, Train Acc: 98.02%, Test Acc: 95.82%
Epoch [2/10], Step [27/88], Loss: 0.0979, Train Acc: 97.97%, Test Acc: 96.04%
Epoch [2/10], Step [28/88], Loss: 0.0228, Train Acc: 97.99%, Test Acc: 96.04%
Epoch [2/10], Step [29/88], Loss: 0.0982, Train Acc: 98.01%, Test Acc: 96.18%
Epoch [2/10], Step [30/88], Loss: 0.0390, Train Acc: 98.05%, Test Acc: 96.25%
Epoch [2/10], Step [31/88], Loss: 0.0267, Train Acc: 98.06%, Test Acc: 96.25%
Epoch [2/10], Step [32/88], Loss: 0.0152, Train Acc: 98.10%, Test Acc: 96.04%
Epoch [2/10], Step [33/88], Loss: 0.2696, Train Acc: 98.08%, Test Acc: 96.14%
Epoch [2/10], Step [34/88], Loss: 0.0678, Train Acc: 98.09%, Test Acc: 96.00%
