Epoch [6/10], Step [1/88], Loss: 0.0143, Train Acc: 100.00%, Test Acc: 87.29%
Epoch [6/10], Step [2/88], Loss: 0.0035, Train Acc: 100.00%, Test Acc: 87.29%
Epoch [6/10], Step [3/88], Loss: 0.0127, Train Acc: 99.74%, Test Acc: 87.43%
Epoch [6/10], Step [4/88], Loss: 0.0054, Train Acc: 99.80%, Test Acc: 87.36%
Epoch [6/10], Step [5/88], Loss: 0.0059, Train Acc: 99.84%, Test Acc: 87.39%
Epoch [6/10], Step [6/88], Loss: 0.0283, Train Acc: 99.74%, Test Acc: 87.39%
Epoch [6/10], Step [7/88], Loss: 0.0258, Train Acc: 99.55%, Test Acc: 87.39%
Epoch [6/10], Step [8/88], Loss: 0.0122, Train Acc: 99.61%, Test Acc: 87.39%
Epoch [6/10], Step [9/88], Loss: 0.0168, Train Acc: 99.57%, Test Acc: 87.32%
Epoch [6/10], Step [10/88], Loss: 0.0507, Train Acc: 99.45%, Test Acc: 87.25%
Epoch [6/10], Step [11/88], Loss: 0.0046, Train Acc: 99.50%, Test Acc: 87.14%
Epoch [6/10], Step [12/88], Loss: 0.0250, Train Acc: 99.41%, Test Acc: 87.11%
Epoch [6/10], Step [13/88], Loss: 0.0134, Train Acc: 99.40%, Test Acc: 86.96%
Epoch [6/10], Step [14/88], Loss: 0.0226, Train Acc: 99.39%, Test Acc: 86.93%
Epoch [6/10], Step [15/88], Loss: 0.0110, Train Acc: 99.43%, Test Acc: 87.07%
Epoch [6/10], Step [16/88], Loss: 0.0070, Train Acc: 99.46%, Test Acc: 86.96%
Epoch [6/10], Step [17/88], Loss: 0.0044, Train Acc: 99.49%, Test Acc: 87.00%
Epoch [6/10], Step [18/88], Loss: 0.0111, Train Acc: 99.52%, Test Acc: 86.96%
Epoch [6/10], Step [19/88], Loss: 0.0121, Train Acc: 99.55%, Test Acc: 86.93%
Epoch [6/10], Step [20/88], Loss: 0.0059, Train Acc: 99.57%, Test Acc: 87.00%
Epoch [6/10], Step [21/88], Loss: 0.0089, Train Acc: 99.59%, Test Acc: 87.00%
Epoch [6/10], Step [22/88], Loss: 0.0107, Train Acc: 99.61%, Test Acc: 87.00%
Epoch [6/10], Step [23/88], Loss: 0.0109, Train Acc: 99.63%, Test Acc: 87.04%
Epoch [6/10], Step [24/88], Loss: 0.0119, Train Acc: 99.61%, Test Acc: 87.04%
Epoch [6/10], Step [25/88], Loss: 0.0064, Train Acc: 99.62%, Test Acc: 87.11%
Epoch [6/10], Step [26/88], Loss: 0.0060, Train Acc: 99.64%, Test Acc: 87.11%
Epoch [6/10], Step [27/88], Loss: 0.0072, Train Acc: 99.65%, Test Acc: 87.21%
Epoch [6/10], Step [28/88], Loss: 0.0150, Train Acc: 99.67%, Test Acc: 87.29%
