Epoch [6/10], Step [1/94], Loss: 0.0194, Train Acc: 100.00%, Test Acc: 97.85%
Epoch [6/10], Step [2/94], Loss: 0.0773, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [6/10], Step [3/94], Loss: 0.2408, Train Acc: 96.35%, Test Acc: 97.85%
Epoch [6/10], Step [4/94], Loss: 0.0294, Train Acc: 97.07%, Test Acc: 97.85%
Epoch [6/10], Step [5/94], Loss: 0.0508, Train Acc: 97.19%, Test Acc: 98.10%
Epoch [6/10], Step [6/94], Loss: 0.0838, Train Acc: 97.27%, Test Acc: 98.10%
Epoch [6/10], Step [7/94], Loss: 0.0504, Train Acc: 97.32%, Test Acc: 98.10%
Epoch [6/10], Step [8/94], Loss: 0.0163, Train Acc: 97.66%, Test Acc: 98.10%
Epoch [6/10], Step [9/94], Loss: 0.0547, Train Acc: 97.66%, Test Acc: 98.10%
Epoch [6/10], Step [10/94], Loss: 0.0321, Train Acc: 97.73%, Test Acc: 98.10%
Epoch [6/10], Step [11/94], Loss: 0.0590, Train Acc: 97.73%, Test Acc: 98.05%
Epoch [6/10], Step [12/94], Loss: 0.0218, Train Acc: 97.79%, Test Acc: 98.00%
Epoch [6/10], Step [13/94], Loss: 0.0242, Train Acc: 97.90%, Test Acc: 98.00%
Epoch [6/10], Step [14/94], Loss: 0.0277, Train Acc: 97.99%, Test Acc: 97.90%
Epoch [6/10], Step [15/94], Loss: 0.0568, Train Acc: 97.97%, Test Acc: 97.85%
Epoch [6/10], Step [16/94], Loss: 0.0572, Train Acc: 98.00%, Test Acc: 97.80%
Epoch [6/10], Step [17/94], Loss: 0.0336, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [6/10], Step [18/94], Loss: 0.0106, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [6/10], Step [19/94], Loss: 0.0541, Train Acc: 98.15%, Test Acc: 97.70%
Epoch [6/10], Step [20/94], Loss: 0.0898, Train Acc: 98.12%, Test Acc: 97.85%
Epoch [6/10], Step [21/94], Loss: 0.0184, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [6/10], Step [22/94], Loss: 0.1047, Train Acc: 98.08%, Test Acc: 96.65%
Epoch [6/10], Step [23/94], Loss: 0.0583, Train Acc: 98.06%, Test Acc: 96.75%
Epoch [6/10], Step [24/94], Loss: 0.0305, Train Acc: 98.11%, Test Acc: 97.00%
Epoch [6/10], Step [25/94], Loss: 0.0676, Train Acc: 98.09%, Test Acc: 97.90%
Epoch [6/10], Step [26/94], Loss: 0.0597, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [6/10], Step [27/94], Loss: 0.0331, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [6/10], Step [28/94], Loss: 0.1223, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [6/10], Step [29/94], Loss: 0.0668, Train Acc: 98.06%, Test Acc: 97.50%
Epoch [6/10], Step [30/94], Loss: 0.1298, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [6/10], Step [31/94], Loss: 0.0126, Train Acc: 98.08%, Test Acc: 98.10%
Epoch [6/10], Step [32/94], Loss: 0.0144, Train Acc: 98.14%, Test Acc: 97.90%
Epoch [6/10], Step [33/94], Loss: 0.0613, Train Acc: 98.15%, Test Acc: 97.80%
Epoch [6/10], Step [34/94], Loss: 0.0302, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [6/10], Step [35/94], Loss: 0.0557, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [6/10], Step [36/94], Loss: 0.0329, Train Acc: 98.22%, Test Acc: 97.90%
