Epoch [3/10], Step [1/88], Loss: 0.1231, Train Acc: 96.09%, Test Acc: 86.68%
Epoch [3/10], Step [2/88], Loss: 0.0994, Train Acc: 96.09%, Test Acc: 87.07%
Epoch [3/10], Step [3/88], Loss: 0.0650, Train Acc: 96.61%, Test Acc: 87.14%
Epoch [3/10], Step [4/88], Loss: 0.0597, Train Acc: 97.27%, Test Acc: 86.75%
Epoch [3/10], Step [5/88], Loss: 0.1404, Train Acc: 96.72%, Test Acc: 86.82%
Epoch [3/10], Step [6/88], Loss: 0.1535, Train Acc: 96.09%, Test Acc: 86.79%
Epoch [3/10], Step [7/88], Loss: 0.0685, Train Acc: 96.43%, Test Acc: 86.96%
Epoch [3/10], Step [8/88], Loss: 0.1778, Train Acc: 95.80%, Test Acc: 87.11%
Epoch [3/10], Step [9/88], Loss: 0.0405, Train Acc: 96.09%, Test Acc: 86.89%
Epoch [3/10], Step [10/88], Loss: 0.1057, Train Acc: 95.94%, Test Acc: 87.11%
Epoch [3/10], Step [11/88], Loss: 0.0550, Train Acc: 96.16%, Test Acc: 87.32%
Epoch [3/10], Step [12/88], Loss: 0.1747, Train Acc: 95.96%, Test Acc: 87.18%
Epoch [3/10], Step [13/88], Loss: 0.2019, Train Acc: 95.73%, Test Acc: 87.36%
Epoch [3/10], Step [14/88], Loss: 0.1102, Train Acc: 95.76%, Test Acc: 87.75%
Epoch [3/10], Step [15/88], Loss: 0.1179, Train Acc: 95.89%, Test Acc: 88.14%
Epoch [3/10], Step [16/88], Loss: 0.1139, Train Acc: 95.80%, Test Acc: 88.18%
Epoch [3/10], Step [17/88], Loss: 0.1431, Train Acc: 95.68%, Test Acc: 88.29%
Epoch [3/10], Step [18/88], Loss: 0.0740, Train Acc: 95.75%, Test Acc: 88.29%
Epoch [3/10], Step [19/88], Loss: 0.1305, Train Acc: 95.64%, Test Acc: 88.21%
Epoch [3/10], Step [20/88], Loss: 0.0969, Train Acc: 95.74%, Test Acc: 88.29%
Epoch [3/10], Step [21/88], Loss: 0.1104, Train Acc: 95.68%, Test Acc: 87.96%
Epoch [3/10], Step [22/88], Loss: 0.1291, Train Acc: 95.70%, Test Acc: 87.86%
Epoch [3/10], Step [23/88], Loss: 0.1144, Train Acc: 95.65%, Test Acc: 87.71%
Epoch [3/10], Step [24/88], Loss: 0.1002, Train Acc: 95.74%, Test Acc: 87.79%
Epoch [3/10], Step [25/88], Loss: 0.1689, Train Acc: 95.66%, Test Acc: 87.43%
Epoch [3/10], Step [26/88], Loss: 0.1115, Train Acc: 95.64%, Test Acc: 87.39%
Epoch [3/10], Step [27/88], Loss: 0.1220, Train Acc: 95.66%, Test Acc: 87.50%
Epoch [3/10], Step [28/88], Loss: 0.1153, Train Acc: 95.65%, Test Acc: 87.71%
Epoch [3/10], Step [29/88], Loss: 0.1338, Train Acc: 95.66%, Test Acc: 87.61%
Epoch [3/10], Step [30/88], Loss: 0.0650, Train Acc: 95.70%, Test Acc: 87.50%
Epoch [3/10], Step [31/88], Loss: 0.1662, Train Acc: 95.59%, Test Acc: 87.36%
Epoch [3/10], Step [32/88], Loss: 0.1544, Train Acc: 95.48%, Test Acc: 87.57%
Epoch [3/10], Step [33/88], Loss: 0.0992, Train Acc: 95.55%, Test Acc: 87.39%
Epoch [3/10], Step [34/88], Loss: 0.1756, Train Acc: 95.47%, Test Acc: 87.54%
Epoch [3/10], Step [35/88], Loss: 0.1489, Train Acc: 95.47%, Test Acc: 87.64%
Epoch [3/10], Step [36/88], Loss: 0.0839, Train Acc: 95.49%, Test Acc: 87.75%
Epoch [3/10], Step [37/88], Loss: 0.2138, Train Acc: 95.48%, Test Acc: 87.71%
Epoch [3/10], Step [38/88], Loss: 0.2623, Train Acc: 95.39%, Test Acc: 87.64%
Epoch [3/10], Step [39/88], Loss: 0.0522, Train Acc: 95.45%, Test Acc: 87.71%
Epoch [3/10], Step [40/88], Loss: 0.1086, Train Acc: 95.45%, Test Acc: 87.57%
Epoch [3/10], Step [41/88], Loss: 0.1115, Train Acc: 95.46%, Test Acc: 87.14%
Epoch [3/10], Step [42/88], Loss: 0.1434, Train Acc: 95.44%, Test Acc: 87.14%
Epoch [3/10], Step [43/88], Loss: 0.1547, Train Acc: 95.42%, Test Acc: 87.57%
Epoch [3/10], Step [44/88], Loss: 0.1834, Train Acc: 95.37%, Test Acc: 87.86%
Epoch [3/10], Step [45/88], Loss: 0.0986, Train Acc: 95.40%, Test Acc: 88.07%
Epoch [3/10], Step [46/88], Loss: 0.1313, Train Acc: 95.38%, Test Acc: 87.89%
Epoch [3/10], Step [47/88], Loss: 0.1640, Train Acc: 95.33%, Test Acc: 88.00%
Epoch [3/10], Step [48/88], Loss: 0.1038, Train Acc: 95.35%, Test Acc: 88.07%
