Epoch [5/10], Step [1/88], Loss: 0.0567, Train Acc: 97.66%, Test Acc: 83.21%
Epoch [5/10], Step [2/88], Loss: 0.0680, Train Acc: 96.88%, Test Acc: 83.07%
Epoch [5/10], Step [3/88], Loss: 0.0515, Train Acc: 97.40%, Test Acc: 82.75%
Epoch [5/10], Step [4/88], Loss: 0.0260, Train Acc: 98.05%, Test Acc: 82.68%
Epoch [5/10], Step [5/88], Loss: 0.0385, Train Acc: 98.28%, Test Acc: 82.64%
Epoch [5/10], Step [6/88], Loss: 0.0282, Train Acc: 98.44%, Test Acc: 82.82%
Epoch [5/10], Step [7/88], Loss: 0.0405, Train Acc: 98.55%, Test Acc: 82.68%
Epoch [5/10], Step [8/88], Loss: 0.0575, Train Acc: 98.54%, Test Acc: 82.71%
Epoch [5/10], Step [9/88], Loss: 0.0977, Train Acc: 98.18%, Test Acc: 82.79%
Epoch [5/10], Step [10/88], Loss: 0.0426, Train Acc: 98.28%, Test Acc: 82.79%
Epoch [5/10], Step [11/88], Loss: 0.0667, Train Acc: 98.30%, Test Acc: 82.68%
Epoch [5/10], Step [12/88], Loss: 0.0622, Train Acc: 98.24%, Test Acc: 82.50%
Epoch [5/10], Step [13/88], Loss: 0.0525, Train Acc: 98.20%, Test Acc: 82.50%
Epoch [5/10], Step [14/88], Loss: 0.0486, Train Acc: 98.16%, Test Acc: 82.32%
Epoch [5/10], Step [15/88], Loss: 0.0316, Train Acc: 98.18%, Test Acc: 82.18%
Epoch [5/10], Step [16/88], Loss: 0.1119, Train Acc: 98.00%, Test Acc: 82.39%
Epoch [5/10], Step [17/88], Loss: 0.0573, Train Acc: 98.02%, Test Acc: 82.43%
Epoch [5/10], Step [18/88], Loss: 0.0251, Train Acc: 98.13%, Test Acc: 82.50%
Epoch [5/10], Step [19/88], Loss: 0.0491, Train Acc: 98.15%, Test Acc: 82.71%
Epoch [5/10], Step [20/88], Loss: 0.0608, Train Acc: 98.16%, Test Acc: 82.79%
Epoch [5/10], Step [21/88], Loss: 0.1078, Train Acc: 98.03%, Test Acc: 83.00%
