Epoch [10/10], Step [1/94], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [10/10], Step [2/94], Loss: 0.0660, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [10/10], Step [3/94], Loss: 0.0220, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [10/10], Step [4/94], Loss: 0.0564, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [10/10], Step [5/94], Loss: 0.0081, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [10/10], Step [6/94], Loss: 0.0256, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [10/10], Step [7/94], Loss: 0.0084, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [10/10], Step [8/94], Loss: 0.0303, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [10/10], Step [9/94], Loss: 0.0230, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [10/10], Step [10/94], Loss: 0.0262, Train Acc: 98.75%, Test Acc: 97.65%
Epoch [10/10], Step [11/94], Loss: 0.0448, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [10/10], Step [12/94], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [10/10], Step [13/94], Loss: 0.0432, Train Acc: 98.80%, Test Acc: 97.65%
Epoch [10/10], Step [14/94], Loss: 0.0611, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [10/10], Step [15/94], Loss: 0.0193, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [16/94], Loss: 0.0473, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [10/10], Step [17/94], Loss: 0.0100, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [10/10], Step [18/94], Loss: 0.0192, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [10/10], Step [19/94], Loss: 0.0352, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [10/10], Step [20/94], Loss: 0.0279, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [10/10], Step [21/94], Loss: 0.0172, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [10/10], Step [22/94], Loss: 0.0131, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [23/94], Loss: 0.0274, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [24/94], Loss: 0.0326, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [25/94], Loss: 0.0487, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [10/10], Step [26/94], Loss: 0.0220, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [10/10], Step [27/94], Loss: 0.0262, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [10/10], Step [28/94], Loss: 0.0487, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [10/10], Step [29/94], Loss: 0.0222, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [10/10], Step [30/94], Loss: 0.0158, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [31/94], Loss: 0.0423, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [32/94], Loss: 0.0665, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [10/10], Step [33/94], Loss: 0.0242, Train Acc: 98.86%, Test Acc: 97.70%
Epoch [10/10], Step [34/94], Loss: 0.0179, Train Acc: 98.90%, Test Acc: 97.70%
Epoch [10/10], Step [35/94], Loss: 0.0194, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [36/94], Loss: 0.0763, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [10/10], Step [37/94], Loss: 0.0650, Train Acc: 98.88%, Test Acc: 97.65%
Epoch [10/10], Step [38/94], Loss: 0.0091, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [10/10], Step [39/94], Loss: 0.0161, Train Acc: 98.92%, Test Acc: 97.65%
Epoch [10/10], Step [40/94], Loss: 0.0325, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [41/94], Loss: 0.0078, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [42/94], Loss: 0.0342, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [43/94], Loss: 0.0994, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [44/94], Loss: 0.0441, Train Acc: 98.92%, Test Acc: 97.65%
Epoch [10/10], Step [45/94], Loss: 0.0063, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [10/10], Step [46/94], Loss: 0.0275, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [47/94], Loss: 0.0144, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [48/94], Loss: 0.0196, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [49/94], Loss: 0.0067, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [50/94], Loss: 0.0139, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [10/10], Step [51/94], Loss: 0.0177, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [10/10], Step [52/94], Loss: 0.1143, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [53/94], Loss: 0.0161, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [54/94], Loss: 0.0042, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [10/10], Step [55/94], Loss: 0.0213, Train Acc: 99.03%, Test Acc: 97.65%
Epoch [10/10], Step [56/94], Loss: 0.0305, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [57/94], Loss: 0.0245, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [58/94], Loss: 0.0269, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [10/10], Step [59/94], Loss: 0.0308, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [60/94], Loss: 0.0405, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [61/94], Loss: 0.0116, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [62/94], Loss: 0.0255, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [10/10], Step [63/94], Loss: 0.0291, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [10/10], Step [64/94], Loss: 0.0202, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [65/94], Loss: 0.0211, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [66/94], Loss: 0.0078, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [10/10], Step [67/94], Loss: 0.0492, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [10/10], Step [68/94], Loss: 0.0425, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [10/10], Step [69/94], Loss: 0.0336, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [10/10], Step [70/94], Loss: 0.0449, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [10/10], Step [71/94], Loss: 0.0125, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [10/10], Step [72/94], Loss: 0.0297, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [73/94], Loss: 0.0200, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [74/94], Loss: 0.0623, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [75/94], Loss: 0.0173, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [76/94], Loss: 0.0882, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [77/94], Loss: 0.0243, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [78/94], Loss: 0.0430, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [10/10], Step [79/94], Loss: 0.0282, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [80/94], Loss: 0.0150, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0244, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [82/94], Loss: 0.0129, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [83/94], Loss: 0.0155, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [84/94], Loss: 0.0109, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [85/94], Loss: 0.0123, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [86/94], Loss: 0.0723, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [87/94], Loss: 0.0558, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [88/94], Loss: 0.0152, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [10/10], Step [89/94], Loss: 0.0293, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [10/10], Step [90/94], Loss: 0.0132, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [91/94], Loss: 0.0460, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [10/10], Step [92/94], Loss: 0.0361, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [93/94], Loss: 0.0307, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [10/10], Step [94/94], Loss: 0.0216, Train Acc: 98.93%, Test Acc: 97.65%
