Epoch [4/10], Step [1/94], Loss: 0.0357, Train Acc: 99.22%, Test Acc: 96.95%
Epoch [4/10], Step [2/94], Loss: 0.0418, Train Acc: 98.83%, Test Acc: 96.90%
Epoch [4/10], Step [3/94], Loss: 0.0403, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [4/10], Step [4/94], Loss: 0.1400, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [5/94], Loss: 0.0232, Train Acc: 98.12%, Test Acc: 97.00%
Epoch [4/10], Step [6/94], Loss: 0.0951, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [4/10], Step [7/94], Loss: 0.0278, Train Acc: 98.21%, Test Acc: 96.85%
Epoch [4/10], Step [8/94], Loss: 0.0704, Train Acc: 98.24%, Test Acc: 96.85%
Epoch [4/10], Step [9/94], Loss: 0.1144, Train Acc: 98.09%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.1562, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [11/94], Loss: 0.0442, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [12/94], Loss: 0.0184, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [4/10], Step [13/94], Loss: 0.0505, Train Acc: 97.78%, Test Acc: 96.65%
Epoch [4/10], Step [14/94], Loss: 0.0363, Train Acc: 97.82%, Test Acc: 96.70%
Epoch [4/10], Step [15/94], Loss: 0.0656, Train Acc: 97.76%, Test Acc: 96.65%
Epoch [4/10], Step [16/94], Loss: 0.0508, Train Acc: 97.80%, Test Acc: 96.65%
Epoch [4/10], Step [17/94], Loss: 0.0294, Train Acc: 97.84%, Test Acc: 96.65%
Epoch [4/10], Step [18/94], Loss: 0.1317, Train Acc: 97.74%, Test Acc: 96.75%
Epoch [4/10], Step [19/94], Loss: 0.0226, Train Acc: 97.86%, Test Acc: 96.90%
Epoch [4/10], Step [20/94], Loss: 0.0560, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [4/10], Step [21/94], Loss: 0.0717, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [4/10], Step [22/94], Loss: 0.0774, Train Acc: 97.73%, Test Acc: 97.10%
Epoch [4/10], Step [23/94], Loss: 0.0315, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [24/94], Loss: 0.1061, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [4/10], Step [25/94], Loss: 0.1032, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [26/94], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [27/94], Loss: 0.0772, Train Acc: 97.60%, Test Acc: 96.90%
Epoch [4/10], Step [28/94], Loss: 0.0885, Train Acc: 97.57%, Test Acc: 96.80%
Epoch [4/10], Step [29/94], Loss: 0.0588, Train Acc: 97.60%, Test Acc: 96.80%
Epoch [4/10], Step [30/94], Loss: 0.0660, Train Acc: 97.58%, Test Acc: 96.80%
Epoch [4/10], Step [31/94], Loss: 0.0779, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [4/10], Step [32/94], Loss: 0.0408, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [4/10], Step [33/94], Loss: 0.0532, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [4/10], Step [34/94], Loss: 0.0391, Train Acc: 97.63%, Test Acc: 97.20%
Epoch [4/10], Step [35/94], Loss: 0.0610, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [4/10], Step [36/94], Loss: 0.0625, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [4/10], Step [37/94], Loss: 0.0719, Train Acc: 97.68%, Test Acc: 97.15%
Epoch [4/10], Step [38/94], Loss: 0.0761, Train Acc: 97.68%, Test Acc: 97.05%
Epoch [4/10], Step [39/94], Loss: 0.1192, Train Acc: 97.70%, Test Acc: 96.85%
Epoch [4/10], Step [40/94], Loss: 0.0543, Train Acc: 97.71%, Test Acc: 96.85%
Epoch [4/10], Step [41/94], Loss: 0.0501, Train Acc: 97.71%, Test Acc: 96.70%
Epoch [4/10], Step [42/94], Loss: 0.0466, Train Acc: 97.75%, Test Acc: 96.40%
