Epoch [3/10], Step [1/94], Loss: 0.1036, Train Acc: 95.31%, Test Acc: 96.65%
Epoch [3/10], Step [2/94], Loss: 0.0968, Train Acc: 95.70%, Test Acc: 96.65%
Epoch [3/10], Step [3/94], Loss: 0.0308, Train Acc: 96.61%, Test Acc: 96.90%
Epoch [3/10], Step [4/94], Loss: 0.0522, Train Acc: 96.68%, Test Acc: 96.95%
Epoch [3/10], Step [5/94], Loss: 0.0773, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [6/94], Loss: 0.0539, Train Acc: 97.14%, Test Acc: 96.90%
Epoch [3/10], Step [7/94], Loss: 0.0875, Train Acc: 97.21%, Test Acc: 96.95%
Epoch [3/10], Step [8/94], Loss: 0.1417, Train Acc: 96.97%, Test Acc: 96.85%
Epoch [3/10], Step [9/94], Loss: 0.0277, Train Acc: 97.22%, Test Acc: 96.90%
Epoch [3/10], Step [10/94], Loss: 0.1164, Train Acc: 97.19%, Test Acc: 96.85%
Epoch [3/10], Step [11/94], Loss: 0.0369, Train Acc: 97.30%, Test Acc: 96.80%
Epoch [3/10], Step [12/94], Loss: 0.0842, Train Acc: 97.27%, Test Acc: 96.90%
Epoch [3/10], Step [13/94], Loss: 0.0380, Train Acc: 97.30%, Test Acc: 96.65%
Epoch [3/10], Step [14/94], Loss: 0.0549, Train Acc: 97.27%, Test Acc: 96.70%
Epoch [3/10], Step [15/94], Loss: 0.0724, Train Acc: 97.29%, Test Acc: 96.65%
Epoch [3/10], Step [16/94], Loss: 0.0486, Train Acc: 97.31%, Test Acc: 96.60%
Epoch [3/10], Step [17/94], Loss: 0.0794, Train Acc: 97.29%, Test Acc: 96.45%
Epoch [3/10], Step [18/94], Loss: 0.0537, Train Acc: 97.31%, Test Acc: 96.80%
Epoch [3/10], Step [19/94], Loss: 0.0658, Train Acc: 97.41%, Test Acc: 96.70%
Epoch [3/10], Step [20/94], Loss: 0.1775, Train Acc: 97.27%, Test Acc: 96.75%
Epoch [3/10], Step [21/94], Loss: 0.0449, Train Acc: 97.28%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.0431, Train Acc: 97.41%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0877, Train Acc: 97.49%, Test Acc: 96.85%
Epoch [3/10], Step [24/94], Loss: 0.0335, Train Acc: 97.59%, Test Acc: 96.65%
Epoch [3/10], Step [25/94], Loss: 0.0533, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [3/10], Step [26/94], Loss: 0.0756, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [3/10], Step [27/94], Loss: 0.1248, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [3/10], Step [28/94], Loss: 0.0525, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [3/10], Step [29/94], Loss: 0.0611, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [3/10], Step [30/94], Loss: 0.0692, Train Acc: 97.50%, Test Acc: 96.80%
Epoch [3/10], Step [31/94], Loss: 0.0292, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [3/10], Step [32/94], Loss: 0.0432, Train Acc: 97.53%, Test Acc: 96.60%
Epoch [3/10], Step [33/94], Loss: 0.1035, Train Acc: 97.54%, Test Acc: 96.40%
Epoch [3/10], Step [34/94], Loss: 0.0808, Train Acc: 97.52%, Test Acc: 96.30%
Epoch [3/10], Step [35/94], Loss: 0.0510, Train Acc: 97.54%, Test Acc: 96.55%
Epoch [3/10], Step [36/94], Loss: 0.1124, Train Acc: 97.46%, Test Acc: 96.70%
Epoch [3/10], Step [37/94], Loss: 0.0715, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [3/10], Step [38/94], Loss: 0.0380, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [3/10], Step [39/94], Loss: 0.0491, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [3/10], Step [40/94], Loss: 0.0550, Train Acc: 97.46%, Test Acc: 96.55%
Epoch [3/10], Step [41/94], Loss: 0.0598, Train Acc: 97.43%, Test Acc: 96.50%
Epoch [3/10], Step [42/94], Loss: 0.0530, Train Acc: 97.45%, Test Acc: 96.60%
Epoch [3/10], Step [43/94], Loss: 0.0797, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [3/10], Step [44/94], Loss: 0.0732, Train Acc: 97.43%, Test Acc: 96.85%
Epoch [3/10], Step [45/94], Loss: 0.0398, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [3/10], Step [46/94], Loss: 0.0291, Train Acc: 97.49%, Test Acc: 96.85%
Epoch [3/10], Step [47/94], Loss: 0.0388, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [3/10], Step [48/94], Loss: 0.0519, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [3/10], Step [49/94], Loss: 0.0821, Train Acc: 97.48%, Test Acc: 97.10%
Epoch [3/10], Step [50/94], Loss: 0.0574, Train Acc: 97.47%, Test Acc: 97.05%
Epoch [3/10], Step [51/94], Loss: 0.0447, Train Acc: 97.50%, Test Acc: 96.90%
Epoch [3/10], Step [52/94], Loss: 0.0385, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [3/10], Step [53/94], Loss: 0.0281, Train Acc: 97.57%, Test Acc: 96.85%
Epoch [3/10], Step [54/94], Loss: 0.1091, Train Acc: 97.55%, Test Acc: 97.00%
Epoch [3/10], Step [55/94], Loss: 0.0882, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [3/10], Step [56/94], Loss: 0.1053, Train Acc: 97.53%, Test Acc: 97.05%
Epoch [3/10], Step [57/94], Loss: 0.0303, Train Acc: 97.56%, Test Acc: 97.15%
Epoch [3/10], Step [58/94], Loss: 0.0833, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [59/94], Loss: 0.0716, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [3/10], Step [60/94], Loss: 0.0657, Train Acc: 97.53%, Test Acc: 96.95%
