Epoch [4/10], Step [1/88], Loss: 0.0649, Train Acc: 97.66%, Test Acc: 90.18%
Epoch [4/10], Step [2/88], Loss: 0.0377, Train Acc: 97.66%, Test Acc: 90.04%
Epoch [4/10], Step [3/88], Loss: 0.0683, Train Acc: 97.66%, Test Acc: 90.11%
Epoch [4/10], Step [4/88], Loss: 0.0626, Train Acc: 97.85%, Test Acc: 90.29%
Epoch [4/10], Step [5/88], Loss: 0.0488, Train Acc: 97.97%, Test Acc: 90.11%
Epoch [4/10], Step [6/88], Loss: 0.0701, Train Acc: 98.18%, Test Acc: 90.14%
Epoch [4/10], Step [7/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 89.93%
Epoch [4/10], Step [8/88], Loss: 0.0938, Train Acc: 97.46%, Test Acc: 89.71%
Epoch [4/10], Step [9/88], Loss: 0.0449, Train Acc: 97.48%, Test Acc: 89.54%
Epoch [4/10], Step [10/88], Loss: 0.0253, Train Acc: 97.66%, Test Acc: 89.32%
Epoch [4/10], Step [11/88], Loss: 0.0447, Train Acc: 97.80%, Test Acc: 89.18%
Epoch [4/10], Step [12/88], Loss: 0.0516, Train Acc: 97.85%, Test Acc: 89.07%
Epoch [4/10], Step [13/88], Loss: 0.0586, Train Acc: 97.90%, Test Acc: 89.25%
Epoch [4/10], Step [14/88], Loss: 0.0638, Train Acc: 97.77%, Test Acc: 89.39%
Epoch [4/10], Step [15/88], Loss: 0.0351, Train Acc: 97.86%, Test Acc: 89.61%
Epoch [4/10], Step [16/88], Loss: 0.0722, Train Acc: 97.95%, Test Acc: 89.86%
Epoch [4/10], Step [17/88], Loss: 0.0342, Train Acc: 98.02%, Test Acc: 89.89%
Epoch [4/10], Step [18/88], Loss: 0.0374, Train Acc: 98.09%, Test Acc: 89.93%
Epoch [4/10], Step [19/88], Loss: 0.0294, Train Acc: 98.15%, Test Acc: 90.07%
Epoch [4/10], Step [20/88], Loss: 0.0737, Train Acc: 98.09%, Test Acc: 90.43%
Epoch [4/10], Step [21/88], Loss: 0.0493, Train Acc: 98.10%, Test Acc: 90.43%
Epoch [4/10], Step [22/88], Loss: 0.0773, Train Acc: 98.12%, Test Acc: 90.29%
Epoch [4/10], Step [23/88], Loss: 0.1158, Train Acc: 98.03%, Test Acc: 90.39%
Epoch [4/10], Step [24/88], Loss: 0.0838, Train Acc: 98.01%, Test Acc: 90.36%
Epoch [4/10], Step [25/88], Loss: 0.0597, Train Acc: 98.00%, Test Acc: 90.14%
Epoch [4/10], Step [26/88], Loss: 0.0608, Train Acc: 98.02%, Test Acc: 90.29%
Epoch [4/10], Step [27/88], Loss: 0.0555, Train Acc: 97.97%, Test Acc: 90.36%
Epoch [4/10], Step [28/88], Loss: 0.0954, Train Acc: 97.91%, Test Acc: 90.43%
Epoch [4/10], Step [29/88], Loss: 0.0384, Train Acc: 97.95%, Test Acc: 90.00%
Epoch [4/10], Step [30/88], Loss: 0.0326, Train Acc: 97.97%, Test Acc: 89.96%
Epoch [4/10], Step [31/88], Loss: 0.0621, Train Acc: 98.01%, Test Acc: 89.71%
Epoch [4/10], Step [32/88], Loss: 0.0530, Train Acc: 98.02%, Test Acc: 89.43%
Epoch [4/10], Step [33/88], Loss: 0.0477, Train Acc: 98.04%, Test Acc: 89.39%
Epoch [4/10], Step [34/88], Loss: 0.0879, Train Acc: 97.91%, Test Acc: 89.50%
Epoch [4/10], Step [35/88], Loss: 0.0326, Train Acc: 97.95%, Test Acc: 89.64%
Epoch [4/10], Step [36/88], Loss: 0.0626, Train Acc: 97.94%, Test Acc: 89.46%
Epoch [4/10], Step [37/88], Loss: 0.0372, Train Acc: 97.95%, Test Acc: 89.68%
Epoch [4/10], Step [38/88], Loss: 0.0281, Train Acc: 97.99%, Test Acc: 89.86%
Epoch [4/10], Step [39/88], Loss: 0.0286, Train Acc: 98.02%, Test Acc: 89.86%
Epoch [4/10], Step [40/88], Loss: 0.0969, Train Acc: 97.99%, Test Acc: 90.11%
Epoch [4/10], Step [41/88], Loss: 0.0338, Train Acc: 98.00%, Test Acc: 90.14%
Epoch [4/10], Step [42/88], Loss: 0.0820, Train Acc: 97.99%, Test Acc: 90.04%
Epoch [4/10], Step [43/88], Loss: 0.0699, Train Acc: 98.00%, Test Acc: 90.14%
Epoch [4/10], Step [44/88], Loss: 0.0280, Train Acc: 98.03%, Test Acc: 90.29%
Epoch [4/10], Step [45/88], Loss: 0.0722, Train Acc: 98.00%, Test Acc: 90.25%
Epoch [4/10], Step [46/88], Loss: 0.0091, Train Acc: 98.05%, Test Acc: 90.29%
Epoch [4/10], Step [47/88], Loss: 0.0642, Train Acc: 98.04%, Test Acc: 90.21%
