Epoch [10/10], Step [1/88], Loss: 0.0372, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [10/10], Step [2/88], Loss: 0.1010, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [10/10], Step [3/88], Loss: 0.0373, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [10/10], Step [4/88], Loss: 0.0472, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [10/10], Step [5/88], Loss: 0.0840, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [6/88], Loss: 0.0378, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [7/88], Loss: 0.0631, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [8/88], Loss: 0.1229, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [10/10], Step [9/88], Loss: 0.0940, Train Acc: 97.83%, Test Acc: 98.00%
Epoch [10/10], Step [10/88], Loss: 0.0326, Train Acc: 97.89%, Test Acc: 98.00%
Epoch [10/10], Step [11/88], Loss: 0.0793, Train Acc: 97.87%, Test Acc: 98.00%
Epoch [10/10], Step [12/88], Loss: 0.0189, Train Acc: 97.98%, Test Acc: 98.00%
Epoch [10/10], Step [13/88], Loss: 0.0549, Train Acc: 97.96%, Test Acc: 98.00%
Epoch [10/10], Step [14/88], Loss: 0.0607, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [10/10], Step [15/88], Loss: 0.0779, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [10/10], Step [16/88], Loss: 0.0372, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [10/10], Step [17/88], Loss: 0.1027, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [10/10], Step [18/88], Loss: 0.0733, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [10/10], Step [19/88], Loss: 0.0812, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [10/10], Step [20/88], Loss: 0.0370, Train Acc: 98.32%, Test Acc: 98.00%
Epoch [10/10], Step [21/88], Loss: 0.0418, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [10/10], Step [22/88], Loss: 0.0331, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [10/10], Step [23/88], Loss: 0.0710, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [10/10], Step [24/88], Loss: 0.0646, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [10/10], Step [25/88], Loss: 0.0736, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [10/10], Step [26/88], Loss: 0.0790, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [10/10], Step [27/88], Loss: 0.0547, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [10/10], Step [28/88], Loss: 0.1413, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [10/10], Step [29/88], Loss: 0.1076, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [10/10], Step [30/88], Loss: 0.1113, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [10/10], Step [31/88], Loss: 0.1618, Train Acc: 98.16%, Test Acc: 98.00%
