Epoch [8/10], Step [1/88], Loss: 0.0683, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [2/88], Loss: 0.0290, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [8/10], Step [3/88], Loss: 0.0542, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [8/10], Step [4/88], Loss: 0.1495, Train Acc: 97.46%, Test Acc: 98.07%
Epoch [8/10], Step [5/88], Loss: 0.1147, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [8/10], Step [6/88], Loss: 0.0589, Train Acc: 97.53%, Test Acc: 98.11%
Epoch [8/10], Step [7/88], Loss: 0.1654, Train Acc: 97.32%, Test Acc: 98.14%
Epoch [8/10], Step [8/88], Loss: 0.0794, Train Acc: 97.46%, Test Acc: 98.14%
Epoch [8/10], Step [9/88], Loss: 0.1509, Train Acc: 97.40%, Test Acc: 98.14%
Epoch [8/10], Step [10/88], Loss: 0.0234, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [8/10], Step [11/88], Loss: 0.0583, Train Acc: 97.80%, Test Acc: 98.11%
Epoch [8/10], Step [12/88], Loss: 0.1007, Train Acc: 97.85%, Test Acc: 98.11%
Epoch [8/10], Step [13/88], Loss: 0.0282, Train Acc: 97.96%, Test Acc: 98.11%
Epoch [8/10], Step [14/88], Loss: 0.0521, Train Acc: 98.10%, Test Acc: 98.11%
Epoch [8/10], Step [15/88], Loss: 0.1534, Train Acc: 98.02%, Test Acc: 98.11%
Epoch [8/10], Step [16/88], Loss: 0.1133, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [8/10], Step [17/88], Loss: 0.0341, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [8/10], Step [18/88], Loss: 0.0546, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [8/10], Step [19/88], Loss: 0.0405, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [8/10], Step [20/88], Loss: 0.1222, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [8/10], Step [21/88], Loss: 0.0744, Train Acc: 98.03%, Test Acc: 98.00%
Epoch [8/10], Step [22/88], Loss: 0.0480, Train Acc: 98.01%, Test Acc: 98.00%
Epoch [8/10], Step [23/88], Loss: 0.0289, Train Acc: 98.10%, Test Acc: 98.00%
Epoch [8/10], Step [24/88], Loss: 0.1384, Train Acc: 98.08%, Test Acc: 98.00%
Epoch [8/10], Step [25/88], Loss: 0.0642, Train Acc: 98.09%, Test Acc: 98.04%
Epoch [8/10], Step [26/88], Loss: 0.0704, Train Acc: 98.11%, Test Acc: 98.04%
Epoch [8/10], Step [27/88], Loss: 0.0434, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [8/10], Step [28/88], Loss: 0.0504, Train Acc: 98.10%, Test Acc: 98.00%
Epoch [8/10], Step [29/88], Loss: 0.0780, Train Acc: 98.11%, Test Acc: 97.96%
Epoch [8/10], Step [30/88], Loss: 0.1609, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [8/10], Step [31/88], Loss: 0.1345, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [8/10], Step [32/88], Loss: 0.0664, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [8/10], Step [33/88], Loss: 0.0925, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [8/10], Step [34/88], Loss: 0.1192, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [8/10], Step [35/88], Loss: 0.0339, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [8/10], Step [36/88], Loss: 0.1912, Train Acc: 98.00%, Test Acc: 97.86%
Epoch [8/10], Step [37/88], Loss: 0.0470, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [8/10], Step [38/88], Loss: 0.1019, Train Acc: 97.99%, Test Acc: 97.86%
Epoch [8/10], Step [39/88], Loss: 0.0230, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [8/10], Step [40/88], Loss: 0.0290, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [8/10], Step [41/88], Loss: 0.0671, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [8/10], Step [42/88], Loss: 0.0409, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [8/10], Step [43/88], Loss: 0.0444, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [8/10], Step [44/88], Loss: 0.1484, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [8/10], Step [45/88], Loss: 0.1731, Train Acc: 97.99%, Test Acc: 97.96%
