Epoch [6/10], Step [1/88], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 82.43%
Epoch [6/10], Step [2/88], Loss: 0.0185, Train Acc: 100.00%, Test Acc: 82.29%
Epoch [6/10], Step [3/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 82.29%
Epoch [6/10], Step [4/88], Loss: 0.0226, Train Acc: 99.80%, Test Acc: 82.25%
Epoch [6/10], Step [5/88], Loss: 0.0350, Train Acc: 99.38%, Test Acc: 82.25%
Epoch [6/10], Step [6/88], Loss: 0.0224, Train Acc: 99.35%, Test Acc: 82.25%
Epoch [6/10], Step [7/88], Loss: 0.0098, Train Acc: 99.44%, Test Acc: 82.18%
Epoch [6/10], Step [8/88], Loss: 0.0335, Train Acc: 99.41%, Test Acc: 82.14%
Epoch [6/10], Step [9/88], Loss: 0.0208, Train Acc: 99.48%, Test Acc: 82.18%
Epoch [6/10], Step [10/88], Loss: 0.0270, Train Acc: 99.45%, Test Acc: 82.14%
Epoch [6/10], Step [11/88], Loss: 0.0251, Train Acc: 99.43%, Test Acc: 82.07%
Epoch [6/10], Step [12/88], Loss: 0.0150, Train Acc: 99.41%, Test Acc: 82.07%
Epoch [6/10], Step [13/88], Loss: 0.0107, Train Acc: 99.46%, Test Acc: 82.11%
Epoch [6/10], Step [14/88], Loss: 0.0149, Train Acc: 99.50%, Test Acc: 82.00%
Epoch [6/10], Step [15/88], Loss: 0.0132, Train Acc: 99.53%, Test Acc: 82.11%
Epoch [6/10], Step [16/88], Loss: 0.0246, Train Acc: 99.51%, Test Acc: 82.11%
Epoch [6/10], Step [17/88], Loss: 0.0143, Train Acc: 99.49%, Test Acc: 82.07%
Epoch [6/10], Step [18/88], Loss: 0.0267, Train Acc: 99.48%, Test Acc: 82.14%
Epoch [6/10], Step [19/88], Loss: 0.0128, Train Acc: 99.51%, Test Acc: 82.21%
Epoch [6/10], Step [20/88], Loss: 0.0113, Train Acc: 99.53%, Test Acc: 82.29%
Epoch [6/10], Step [21/88], Loss: 0.0173, Train Acc: 99.55%, Test Acc: 82.18%
Epoch [6/10], Step [22/88], Loss: 0.0110, Train Acc: 99.57%, Test Acc: 82.11%
Epoch [6/10], Step [23/88], Loss: 0.0330, Train Acc: 99.56%, Test Acc: 82.14%
Epoch [6/10], Step [24/88], Loss: 0.0146, Train Acc: 99.58%, Test Acc: 82.11%
Epoch [6/10], Step [25/88], Loss: 0.0213, Train Acc: 99.56%, Test Acc: 82.18%
Epoch [6/10], Step [26/88], Loss: 0.0344, Train Acc: 99.55%, Test Acc: 82.21%
Epoch [6/10], Step [27/88], Loss: 0.0208, Train Acc: 99.54%, Test Acc: 82.07%
Epoch [6/10], Step [28/88], Loss: 0.0149, Train Acc: 99.55%, Test Acc: 82.07%
Epoch [6/10], Step [29/88], Loss: 0.0421, Train Acc: 99.52%, Test Acc: 82.04%
Epoch [6/10], Step [30/88], Loss: 0.0066, Train Acc: 99.53%, Test Acc: 82.04%
Epoch [6/10], Step [31/88], Loss: 0.0187, Train Acc: 99.55%, Test Acc: 82.04%
Epoch [6/10], Step [32/88], Loss: 0.0069, Train Acc: 99.56%, Test Acc: 81.86%
Epoch [6/10], Step [33/88], Loss: 0.0151, Train Acc: 99.55%, Test Acc: 81.89%
Epoch [6/10], Step [34/88], Loss: 0.0201, Train Acc: 99.54%, Test Acc: 82.00%
Epoch [6/10], Step [35/88], Loss: 0.0204, Train Acc: 99.53%, Test Acc: 81.96%
Epoch [6/10], Step [36/88], Loss: 0.0185, Train Acc: 99.52%, Test Acc: 81.89%
Epoch [6/10], Step [37/88], Loss: 0.0223, Train Acc: 99.51%, Test Acc: 81.68%
Epoch [6/10], Step [38/88], Loss: 0.0235, Train Acc: 99.51%, Test Acc: 81.75%
Epoch [6/10], Step [39/88], Loss: 0.0115, Train Acc: 99.52%, Test Acc: 81.71%
Epoch [6/10], Step [40/88], Loss: 0.0211, Train Acc: 99.51%, Test Acc: 81.54%
Epoch [6/10], Step [41/88], Loss: 0.0104, Train Acc: 99.52%, Test Acc: 81.57%
Epoch [6/10], Step [42/88], Loss: 0.0170, Train Acc: 99.52%, Test Acc: 81.61%
Epoch [6/10], Step [43/88], Loss: 0.0089, Train Acc: 99.53%, Test Acc: 81.61%
Epoch [6/10], Step [44/88], Loss: 0.0153, Train Acc: 99.54%, Test Acc: 81.64%
Epoch [6/10], Step [45/88], Loss: 0.0203, Train Acc: 99.53%, Test Acc: 81.68%
Epoch [6/10], Step [46/88], Loss: 0.0263, Train Acc: 99.54%, Test Acc: 81.89%
Epoch [6/10], Step [47/88], Loss: 0.0277, Train Acc: 99.53%, Test Acc: 81.82%
