Epoch [9/10], Step [1/88], Loss: 0.4022, Train Acc: 81.25%, Test Acc: 83.36%
Epoch [9/10], Step [2/88], Loss: 0.3763, Train Acc: 82.81%, Test Acc: 83.39%
Epoch [9/10], Step [3/88], Loss: 0.3831, Train Acc: 82.55%, Test Acc: 83.36%
Epoch [9/10], Step [4/88], Loss: 0.4273, Train Acc: 82.81%, Test Acc: 83.32%
Epoch [9/10], Step [5/88], Loss: 0.4398, Train Acc: 82.19%, Test Acc: 83.46%
Epoch [9/10], Step [6/88], Loss: 0.3591, Train Acc: 82.42%, Test Acc: 83.46%
Epoch [9/10], Step [7/88], Loss: 0.3774, Train Acc: 82.14%, Test Acc: 83.50%
Epoch [9/10], Step [8/88], Loss: 0.3496, Train Acc: 83.11%, Test Acc: 83.61%
Epoch [9/10], Step [9/88], Loss: 0.3394, Train Acc: 83.51%, Test Acc: 83.64%
Epoch [9/10], Step [10/88], Loss: 0.3119, Train Acc: 83.52%, Test Acc: 83.68%
Epoch [9/10], Step [11/88], Loss: 0.3289, Train Acc: 83.74%, Test Acc: 83.57%
Epoch [9/10], Step [12/88], Loss: 0.3555, Train Acc: 83.79%, Test Acc: 83.61%
Epoch [9/10], Step [13/88], Loss: 0.3194, Train Acc: 84.07%, Test Acc: 83.71%
Epoch [9/10], Step [14/88], Loss: 0.4144, Train Acc: 83.65%, Test Acc: 83.82%
Epoch [9/10], Step [15/88], Loss: 0.4359, Train Acc: 83.39%, Test Acc: 83.82%
Epoch [9/10], Step [16/88], Loss: 0.3978, Train Acc: 83.50%, Test Acc: 83.82%
Epoch [9/10], Step [17/88], Loss: 0.3610, Train Acc: 83.27%, Test Acc: 83.71%
Epoch [9/10], Step [18/88], Loss: 0.3708, Train Acc: 83.29%, Test Acc: 83.61%
Epoch [9/10], Step [19/88], Loss: 0.3583, Train Acc: 83.35%, Test Acc: 83.61%
Epoch [9/10], Step [20/88], Loss: 0.3337, Train Acc: 83.48%, Test Acc: 83.68%
Epoch [9/10], Step [21/88], Loss: 0.4029, Train Acc: 83.33%, Test Acc: 83.64%
Epoch [9/10], Step [22/88], Loss: 0.3188, Train Acc: 83.42%, Test Acc: 83.61%
Epoch [9/10], Step [23/88], Loss: 0.3195, Train Acc: 83.59%, Test Acc: 83.50%
Epoch [9/10], Step [24/88], Loss: 0.3965, Train Acc: 83.63%, Test Acc: 83.61%
Epoch [9/10], Step [25/88], Loss: 0.3675, Train Acc: 83.56%, Test Acc: 83.61%
Epoch [9/10], Step [26/88], Loss: 0.3560, Train Acc: 83.59%, Test Acc: 83.64%
Epoch [9/10], Step [27/88], Loss: 0.3961, Train Acc: 83.48%, Test Acc: 83.75%
Epoch [9/10], Step [28/88], Loss: 0.3731, Train Acc: 83.54%, Test Acc: 83.71%
Epoch [9/10], Step [29/88], Loss: 0.4106, Train Acc: 83.49%, Test Acc: 83.79%
Epoch [9/10], Step [30/88], Loss: 0.4170, Train Acc: 83.52%, Test Acc: 83.82%
Epoch [9/10], Step [31/88], Loss: 0.4130, Train Acc: 83.39%, Test Acc: 83.86%
Epoch [9/10], Step [32/88], Loss: 0.3744, Train Acc: 83.33%, Test Acc: 83.89%
Epoch [9/10], Step [33/88], Loss: 0.3599, Train Acc: 83.36%, Test Acc: 83.86%
Epoch [9/10], Step [34/88], Loss: 0.3331, Train Acc: 83.48%, Test Acc: 83.89%
Epoch [9/10], Step [35/88], Loss: 0.3418, Train Acc: 83.53%, Test Acc: 83.89%
Epoch [9/10], Step [36/88], Loss: 0.4751, Train Acc: 83.36%, Test Acc: 83.82%
Epoch [9/10], Step [37/88], Loss: 0.3022, Train Acc: 83.45%, Test Acc: 83.82%
Epoch [9/10], Step [38/88], Loss: 0.3485, Train Acc: 83.41%, Test Acc: 83.61%
Epoch [9/10], Step [39/88], Loss: 0.3915, Train Acc: 83.37%, Test Acc: 83.68%
Epoch [9/10], Step [40/88], Loss: 0.3272, Train Acc: 83.46%, Test Acc: 83.71%
Epoch [9/10], Step [41/88], Loss: 0.3452, Train Acc: 83.46%, Test Acc: 83.68%
Epoch [9/10], Step [42/88], Loss: 0.4180, Train Acc: 83.41%, Test Acc: 83.79%
Epoch [9/10], Step [43/88], Loss: 0.3501, Train Acc: 83.45%, Test Acc: 83.71%
Epoch [9/10], Step [44/88], Loss: 0.3580, Train Acc: 83.45%, Test Acc: 83.68%
Epoch [9/10], Step [45/88], Loss: 0.3778, Train Acc: 83.51%, Test Acc: 83.68%
Epoch [9/10], Step [46/88], Loss: 0.3375, Train Acc: 83.56%, Test Acc: 83.68%
Epoch [9/10], Step [47/88], Loss: 0.4035, Train Acc: 83.49%, Test Acc: 83.68%
Epoch [9/10], Step [48/88], Loss: 0.5061, Train Acc: 83.38%, Test Acc: 83.68%
Epoch [9/10], Step [49/88], Loss: 0.3671, Train Acc: 83.35%, Test Acc: 83.64%
Epoch [9/10], Step [50/88], Loss: 0.3603, Train Acc: 83.31%, Test Acc: 83.61%
Epoch [9/10], Step [51/88], Loss: 0.3507, Train Acc: 83.38%, Test Acc: 83.61%
Epoch [9/10], Step [52/88], Loss: 0.3594, Train Acc: 83.41%, Test Acc: 83.61%
Epoch [9/10], Step [53/88], Loss: 0.3580, Train Acc: 83.37%, Test Acc: 83.71%
Epoch [9/10], Step [54/88], Loss: 0.3479, Train Acc: 83.41%, Test Acc: 83.75%
Epoch [9/10], Step [55/88], Loss: 0.4436, Train Acc: 83.28%, Test Acc: 83.79%
Epoch [9/10], Step [56/88], Loss: 0.3124, Train Acc: 83.36%, Test Acc: 83.86%
Epoch [9/10], Step [57/88], Loss: 0.3665, Train Acc: 83.42%, Test Acc: 83.82%
Epoch [9/10], Step [58/88], Loss: 0.3715, Train Acc: 83.49%, Test Acc: 83.79%
Epoch [9/10], Step [59/88], Loss: 0.4400, Train Acc: 83.38%, Test Acc: 83.71%
Epoch [9/10], Step [60/88], Loss: 0.3695, Train Acc: 83.32%, Test Acc: 83.68%
Epoch [9/10], Step [61/88], Loss: 0.3831, Train Acc: 83.31%, Test Acc: 83.79%
Epoch [9/10], Step [62/88], Loss: 0.3830, Train Acc: 83.30%, Test Acc: 83.86%
Epoch [9/10], Step [63/88], Loss: 0.3341, Train Acc: 83.35%, Test Acc: 83.75%
Epoch [9/10], Step [64/88], Loss: 0.3494, Train Acc: 83.35%, Test Acc: 83.68%
Epoch [9/10], Step [65/88], Loss: 0.2940, Train Acc: 83.41%, Test Acc: 83.64%
Epoch [9/10], Step [66/88], Loss: 0.3814, Train Acc: 83.42%, Test Acc: 83.61%
Epoch [9/10], Step [67/88], Loss: 0.3081, Train Acc: 83.50%, Test Acc: 83.64%
Epoch [9/10], Step [68/88], Loss: 0.3719, Train Acc: 83.50%, Test Acc: 83.64%
Epoch [9/10], Step [69/88], Loss: 0.3701, Train Acc: 83.50%, Test Acc: 83.71%
Epoch [9/10], Step [70/88], Loss: 0.3542, Train Acc: 83.52%, Test Acc: 83.68%
Epoch [9/10], Step [71/88], Loss: 0.3599, Train Acc: 83.58%, Test Acc: 83.75%
Epoch [9/10], Step [72/88], Loss: 0.3426, Train Acc: 83.58%, Test Acc: 83.64%
Epoch [9/10], Step [73/88], Loss: 0.3709, Train Acc: 83.63%, Test Acc: 83.75%
