Epoch [4/10], Step [1/96], Loss: 0.0903, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [4/10], Step [2/96], Loss: 0.0689, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [4/10], Step [3/96], Loss: 0.0988, Train Acc: 96.61%, Test Acc: 97.94%
Epoch [4/10], Step [4/96], Loss: 0.0468, Train Acc: 97.07%, Test Acc: 97.84%
Epoch [4/10], Step [5/96], Loss: 0.0509, Train Acc: 97.34%, Test Acc: 97.99%
Epoch [4/10], Step [6/96], Loss: 0.1044, Train Acc: 97.14%, Test Acc: 98.09%
Epoch [4/10], Step [7/96], Loss: 0.0522, Train Acc: 97.21%, Test Acc: 98.18%
Epoch [4/10], Step [8/96], Loss: 0.0299, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [4/10], Step [9/96], Loss: 0.0255, Train Acc: 97.57%, Test Acc: 97.55%
Epoch [4/10], Step [10/96], Loss: 0.1351, Train Acc: 97.19%, Test Acc: 97.79%
Epoch [4/10], Step [11/96], Loss: 0.0345, Train Acc: 97.37%, Test Acc: 97.94%
Epoch [4/10], Step [12/96], Loss: 0.0463, Train Acc: 97.46%, Test Acc: 97.94%
Epoch [4/10], Step [13/96], Loss: 0.1163, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [4/10], Step [14/96], Loss: 0.0327, Train Acc: 97.60%, Test Acc: 97.99%
Epoch [4/10], Step [15/96], Loss: 0.0885, Train Acc: 97.55%, Test Acc: 98.09%
Epoch [4/10], Step [16/96], Loss: 0.0687, Train Acc: 97.56%, Test Acc: 98.28%
Epoch [4/10], Step [17/96], Loss: 0.0769, Train Acc: 97.52%, Test Acc: 98.13%
Epoch [4/10], Step [18/96], Loss: 0.0503, Train Acc: 97.48%, Test Acc: 98.09%
Epoch [4/10], Step [19/96], Loss: 0.0948, Train Acc: 97.41%, Test Acc: 97.84%
Epoch [4/10], Step [20/96], Loss: 0.1000, Train Acc: 97.46%, Test Acc: 97.94%
Epoch [4/10], Step [21/96], Loss: 0.0312, Train Acc: 97.58%, Test Acc: 98.33%
Epoch [4/10], Step [22/96], Loss: 0.0159, Train Acc: 97.69%, Test Acc: 98.33%
Epoch [4/10], Step [23/96], Loss: 0.0582, Train Acc: 97.72%, Test Acc: 98.38%
Epoch [4/10], Step [24/96], Loss: 0.0505, Train Acc: 97.79%, Test Acc: 98.43%
Epoch [4/10], Step [25/96], Loss: 0.0435, Train Acc: 97.81%, Test Acc: 98.43%
Epoch [4/10], Step [26/96], Loss: 0.0452, Train Acc: 97.84%, Test Acc: 98.33%
Epoch [4/10], Step [27/96], Loss: 0.0536, Train Acc: 97.83%, Test Acc: 98.23%
Epoch [4/10], Step [28/96], Loss: 0.0435, Train Acc: 97.88%, Test Acc: 98.04%
Epoch [4/10], Step [29/96], Loss: 0.0972, Train Acc: 97.90%, Test Acc: 98.04%
Epoch [4/10], Step [30/96], Loss: 0.0230, Train Acc: 97.97%, Test Acc: 97.94%
Epoch [4/10], Step [31/96], Loss: 0.1145, Train Acc: 97.88%, Test Acc: 97.69%
Epoch [4/10], Step [32/96], Loss: 0.0659, Train Acc: 97.88%, Test Acc: 97.59%
Epoch [4/10], Step [33/96], Loss: 0.0772, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [4/10], Step [34/96], Loss: 0.0731, Train Acc: 97.86%, Test Acc: 98.23%
Epoch [4/10], Step [35/96], Loss: 0.0635, Train Acc: 97.88%, Test Acc: 98.38%
Epoch [4/10], Step [36/96], Loss: 0.0313, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [4/10], Step [37/96], Loss: 0.0233, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [4/10], Step [38/96], Loss: 0.1644, Train Acc: 97.88%, Test Acc: 97.99%
Epoch [4/10], Step [39/96], Loss: 0.0462, Train Acc: 97.90%, Test Acc: 98.28%
Epoch [4/10], Step [40/96], Loss: 0.0609, Train Acc: 97.87%, Test Acc: 98.38%
Epoch [4/10], Step [41/96], Loss: 0.0613, Train Acc: 97.87%, Test Acc: 97.79%
Epoch [4/10], Step [42/96], Loss: 0.0647, Train Acc: 97.88%, Test Acc: 97.59%
Epoch [4/10], Step [43/96], Loss: 0.0660, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [4/10], Step [44/96], Loss: 0.0452, Train Acc: 97.87%, Test Acc: 97.69%
Epoch [4/10], Step [45/96], Loss: 0.0786, Train Acc: 97.85%, Test Acc: 98.23%
Epoch [4/10], Step [46/96], Loss: 0.1105, Train Acc: 97.83%, Test Acc: 98.18%
Epoch [4/10], Step [47/96], Loss: 0.0971, Train Acc: 97.84%, Test Acc: 98.09%
Epoch [4/10], Step [48/96], Loss: 0.0791, Train Acc: 97.85%, Test Acc: 98.13%
Epoch [4/10], Step [49/96], Loss: 0.0386, Train Acc: 97.86%, Test Acc: 98.09%
