Epoch [6/10], Step [1/88], Loss: 0.0183, Train Acc: 99.22%, Test Acc: 82.61%
Epoch [6/10], Step [2/88], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 82.57%
Epoch [6/10], Step [3/88], Loss: 0.0113, Train Acc: 99.48%, Test Acc: 82.61%
Epoch [6/10], Step [4/88], Loss: 0.0087, Train Acc: 99.61%, Test Acc: 82.82%
Epoch [6/10], Step [5/88], Loss: 0.0086, Train Acc: 99.53%, Test Acc: 82.89%
Epoch [6/10], Step [6/88], Loss: 0.0038, Train Acc: 99.61%, Test Acc: 82.93%
Epoch [6/10], Step [7/88], Loss: 0.0082, Train Acc: 99.67%, Test Acc: 83.11%
Epoch [6/10], Step [8/88], Loss: 0.0271, Train Acc: 99.61%, Test Acc: 83.04%
Epoch [6/10], Step [9/88], Loss: 0.0179, Train Acc: 99.57%, Test Acc: 83.00%
Epoch [6/10], Step [10/88], Loss: 0.0064, Train Acc: 99.61%, Test Acc: 83.11%
Epoch [6/10], Step [11/88], Loss: 0.0061, Train Acc: 99.64%, Test Acc: 83.11%
Epoch [6/10], Step [12/88], Loss: 0.0152, Train Acc: 99.67%, Test Acc: 83.21%
Epoch [6/10], Step [13/88], Loss: 0.0109, Train Acc: 99.70%, Test Acc: 83.32%
Epoch [6/10], Step [14/88], Loss: 0.0324, Train Acc: 99.61%, Test Acc: 83.14%
Epoch [6/10], Step [15/88], Loss: 0.0089, Train Acc: 99.64%, Test Acc: 83.14%
Epoch [6/10], Step [16/88], Loss: 0.0103, Train Acc: 99.66%, Test Acc: 83.18%
Epoch [6/10], Step [17/88], Loss: 0.0092, Train Acc: 99.68%, Test Acc: 83.14%
Epoch [6/10], Step [18/88], Loss: 0.0066, Train Acc: 99.70%, Test Acc: 83.14%
Epoch [6/10], Step [19/88], Loss: 0.0166, Train Acc: 99.67%, Test Acc: 83.29%
Epoch [6/10], Step [20/88], Loss: 0.0071, Train Acc: 99.69%, Test Acc: 83.29%
Epoch [6/10], Step [21/88], Loss: 0.0059, Train Acc: 99.70%, Test Acc: 83.29%
Epoch [6/10], Step [22/88], Loss: 0.0173, Train Acc: 99.72%, Test Acc: 83.14%
Epoch [6/10], Step [23/88], Loss: 0.0084, Train Acc: 99.73%, Test Acc: 83.11%
Epoch [6/10], Step [24/88], Loss: 0.0055, Train Acc: 99.74%, Test Acc: 83.14%
Epoch [6/10], Step [25/88], Loss: 0.0088, Train Acc: 99.72%, Test Acc: 83.07%
Epoch [6/10], Step [26/88], Loss: 0.0196, Train Acc: 99.70%, Test Acc: 83.00%
Epoch [6/10], Step [27/88], Loss: 0.0089, Train Acc: 99.71%, Test Acc: 83.11%
Epoch [6/10], Step [28/88], Loss: 0.0206, Train Acc: 99.67%, Test Acc: 83.07%
Epoch [6/10], Step [29/88], Loss: 0.0059, Train Acc: 99.68%, Test Acc: 83.04%
Epoch [6/10], Step [30/88], Loss: 0.0081, Train Acc: 99.69%, Test Acc: 83.07%
Epoch [6/10], Step [31/88], Loss: 0.0211, Train Acc: 99.65%, Test Acc: 83.11%
Epoch [6/10], Step [32/88], Loss: 0.0076, Train Acc: 99.66%, Test Acc: 83.21%
Epoch [6/10], Step [33/88], Loss: 0.0039, Train Acc: 99.67%, Test Acc: 83.25%
Epoch [6/10], Step [34/88], Loss: 0.0059, Train Acc: 99.68%, Test Acc: 83.36%
Epoch [6/10], Step [35/88], Loss: 0.0269, Train Acc: 99.64%, Test Acc: 83.43%
Epoch [6/10], Step [36/88], Loss: 0.0186, Train Acc: 99.63%, Test Acc: 83.29%
Epoch [6/10], Step [37/88], Loss: 0.0125, Train Acc: 99.62%, Test Acc: 83.25%
Epoch [6/10], Step [38/88], Loss: 0.0465, Train Acc: 99.53%, Test Acc: 83.14%
Epoch [6/10], Step [39/88], Loss: 0.0555, Train Acc: 99.50%, Test Acc: 83.18%
Epoch [6/10], Step [40/88], Loss: 0.0138, Train Acc: 99.49%, Test Acc: 83.36%
Epoch [6/10], Step [41/88], Loss: 0.0041, Train Acc: 99.50%, Test Acc: 83.39%
Epoch [6/10], Step [42/88], Loss: 0.0062, Train Acc: 99.52%, Test Acc: 83.29%
Epoch [6/10], Step [43/88], Loss: 0.0056, Train Acc: 99.53%, Test Acc: 83.39%
Epoch [6/10], Step [44/88], Loss: 0.0127, Train Acc: 99.54%, Test Acc: 83.43%
Epoch [6/10], Step [45/88], Loss: 0.0089, Train Acc: 99.55%, Test Acc: 83.39%
Epoch [6/10], Step [46/88], Loss: 0.0106, Train Acc: 99.56%, Test Acc: 83.43%
Epoch [6/10], Step [47/88], Loss: 0.0088, Train Acc: 99.57%, Test Acc: 83.36%
Epoch [6/10], Step [48/88], Loss: 0.0284, Train Acc: 99.56%, Test Acc: 83.39%
Epoch [6/10], Step [49/88], Loss: 0.0080, Train Acc: 99.57%, Test Acc: 83.32%
Epoch [6/10], Step [50/88], Loss: 0.0681, Train Acc: 99.55%, Test Acc: 83.43%
Epoch [6/10], Step [51/88], Loss: 0.0144, Train Acc: 99.54%, Test Acc: 83.61%
Epoch [6/10], Step [52/88], Loss: 0.0043, Train Acc: 99.55%, Test Acc: 83.43%
Epoch [6/10], Step [53/88], Loss: 0.0032, Train Acc: 99.56%, Test Acc: 83.36%
