Epoch [4/10], Step [1/96], Loss: 0.1149, Train Acc: 95.31%, Test Acc: 98.43%
Epoch [4/10], Step [2/96], Loss: 0.0612, Train Acc: 96.88%, Test Acc: 98.48%
Epoch [4/10], Step [3/96], Loss: 0.1060, Train Acc: 96.61%, Test Acc: 98.33%
Epoch [4/10], Step [4/96], Loss: 0.0463, Train Acc: 97.07%, Test Acc: 98.38%
Epoch [4/10], Step [5/96], Loss: 0.0559, Train Acc: 97.34%, Test Acc: 98.38%
Epoch [4/10], Step [6/96], Loss: 0.0128, Train Acc: 97.66%, Test Acc: 98.28%
Epoch [4/10], Step [7/96], Loss: 0.0519, Train Acc: 97.88%, Test Acc: 98.23%
Epoch [4/10], Step [8/96], Loss: 0.0856, Train Acc: 97.95%, Test Acc: 98.33%
Epoch [4/10], Step [9/96], Loss: 0.0570, Train Acc: 97.92%, Test Acc: 98.09%
Epoch [4/10], Step [10/96], Loss: 0.0244, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [4/10], Step [11/96], Loss: 0.0217, Train Acc: 98.30%, Test Acc: 98.18%
Epoch [4/10], Step [12/96], Loss: 0.0445, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [4/10], Step [13/96], Loss: 0.0312, Train Acc: 98.38%, Test Acc: 98.53%
Epoch [4/10], Step [14/96], Loss: 0.0405, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [4/10], Step [15/96], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [4/10], Step [16/96], Loss: 0.0231, Train Acc: 98.54%, Test Acc: 98.09%
Epoch [4/10], Step [17/96], Loss: 0.0804, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [4/10], Step [18/96], Loss: 0.0841, Train Acc: 98.31%, Test Acc: 98.23%
Epoch [4/10], Step [19/96], Loss: 0.0406, Train Acc: 98.36%, Test Acc: 98.13%
Epoch [4/10], Step [20/96], Loss: 0.0727, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [4/10], Step [21/96], Loss: 0.0880, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [4/10], Step [22/96], Loss: 0.0362, Train Acc: 98.33%, Test Acc: 98.58%
Epoch [4/10], Step [23/96], Loss: 0.0947, Train Acc: 98.17%, Test Acc: 98.43%
Epoch [4/10], Step [24/96], Loss: 0.0877, Train Acc: 98.08%, Test Acc: 98.28%
Epoch [4/10], Step [25/96], Loss: 0.0126, Train Acc: 98.16%, Test Acc: 98.33%
Epoch [4/10], Step [26/96], Loss: 0.0650, Train Acc: 98.14%, Test Acc: 98.28%
Epoch [4/10], Step [27/96], Loss: 0.0211, Train Acc: 98.18%, Test Acc: 98.33%
Epoch [4/10], Step [28/96], Loss: 0.0222, Train Acc: 98.21%, Test Acc: 98.18%
Epoch [4/10], Step [29/96], Loss: 0.0824, Train Acc: 98.20%, Test Acc: 98.13%
Epoch [4/10], Step [30/96], Loss: 0.0702, Train Acc: 98.18%, Test Acc: 98.28%
Epoch [4/10], Step [31/96], Loss: 0.0681, Train Acc: 98.21%, Test Acc: 98.28%
Epoch [4/10], Step [32/96], Loss: 0.0464, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [4/10], Step [33/96], Loss: 0.0857, Train Acc: 98.22%, Test Acc: 98.38%
Epoch [4/10], Step [34/96], Loss: 0.0590, Train Acc: 98.23%, Test Acc: 98.33%
Epoch [4/10], Step [35/96], Loss: 0.0276, Train Acc: 98.26%, Test Acc: 98.23%
Epoch [4/10], Step [36/96], Loss: 0.0236, Train Acc: 98.29%, Test Acc: 98.38%
Epoch [4/10], Step [37/96], Loss: 0.0373, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [4/10], Step [38/96], Loss: 0.0498, Train Acc: 98.29%, Test Acc: 98.48%
Epoch [4/10], Step [39/96], Loss: 0.0962, Train Acc: 98.26%, Test Acc: 98.48%
Epoch [4/10], Step [40/96], Loss: 0.0426, Train Acc: 98.28%, Test Acc: 98.33%
Epoch [4/10], Step [41/96], Loss: 0.0849, Train Acc: 98.29%, Test Acc: 98.38%
Epoch [4/10], Step [42/96], Loss: 0.0199, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [4/10], Step [43/96], Loss: 0.0608, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [4/10], Step [44/96], Loss: 0.0740, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [4/10], Step [45/96], Loss: 0.0314, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [4/10], Step [46/96], Loss: 0.0836, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [4/10], Step [47/96], Loss: 0.0372, Train Acc: 98.37%, Test Acc: 98.28%
Epoch [4/10], Step [48/96], Loss: 0.0645, Train Acc: 98.34%, Test Acc: 98.28%
Epoch [4/10], Step [49/96], Loss: 0.0448, Train Acc: 98.31%, Test Acc: 98.33%
Epoch [4/10], Step [50/96], Loss: 0.0624, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [4/10], Step [51/96], Loss: 0.0326, Train Acc: 98.31%, Test Acc: 98.33%
Epoch [4/10], Step [52/96], Loss: 0.0462, Train Acc: 98.32%, Test Acc: 98.38%
Epoch [4/10], Step [53/96], Loss: 0.0253, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [4/10], Step [54/96], Loss: 0.0346, Train Acc: 98.35%, Test Acc: 98.28%
Epoch [4/10], Step [55/96], Loss: 0.0347, Train Acc: 98.35%, Test Acc: 98.33%
Epoch [4/10], Step [56/96], Loss: 0.0462, Train Acc: 98.35%, Test Acc: 98.28%
Epoch [4/10], Step [57/96], Loss: 0.0238, Train Acc: 98.36%, Test Acc: 98.38%
Epoch [4/10], Step [58/96], Loss: 0.0255, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [4/10], Step [59/96], Loss: 0.0372, Train Acc: 98.38%, Test Acc: 98.48%
Epoch [4/10], Step [60/96], Loss: 0.0395, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [4/10], Step [61/96], Loss: 0.0183, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [4/10], Step [62/96], Loss: 0.0455, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [4/10], Step [63/96], Loss: 0.0207, Train Acc: 98.41%, Test Acc: 98.18%
Epoch [4/10], Step [64/96], Loss: 0.0455, Train Acc: 98.41%, Test Acc: 98.28%
Epoch [4/10], Step [65/96], Loss: 0.0857, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [4/10], Step [66/96], Loss: 0.0402, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [4/10], Step [67/96], Loss: 0.0847, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [4/10], Step [68/96], Loss: 0.0463, Train Acc: 98.37%, Test Acc: 97.84%
Epoch [4/10], Step [69/96], Loss: 0.0800, Train Acc: 98.36%, Test Acc: 96.61%
Epoch [4/10], Step [70/96], Loss: 0.0372, Train Acc: 98.36%, Test Acc: 96.56%
Epoch [4/10], Step [71/96], Loss: 0.0610, Train Acc: 98.37%, Test Acc: 98.04%
Epoch [4/10], Step [72/96], Loss: 0.0306, Train Acc: 98.38%, Test Acc: 97.99%
Epoch [4/10], Step [73/96], Loss: 0.0250, Train Acc: 98.41%, Test Acc: 96.81%
Epoch [4/10], Step [74/96], Loss: 0.0566, Train Acc: 98.40%, Test Acc: 95.97%
Epoch [4/10], Step [75/96], Loss: 0.0783, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [4/10], Step [76/96], Loss: 0.0479, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [4/10], Step [77/96], Loss: 0.0727, Train Acc: 98.37%, Test Acc: 98.33%
Epoch [4/10], Step [78/96], Loss: 0.0917, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [4/10], Step [79/96], Loss: 0.0632, Train Acc: 98.33%, Test Acc: 97.84%
Epoch [4/10], Step [80/96], Loss: 0.0684, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [4/10], Step [81/96], Loss: 0.0944, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [4/10], Step [82/96], Loss: 0.0373, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [4/10], Step [83/96], Loss: 0.0695, Train Acc: 98.30%, Test Acc: 97.69%
Epoch [4/10], Step [84/96], Loss: 0.0589, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [4/10], Step [85/96], Loss: 0.0306, Train Acc: 98.28%, Test Acc: 98.43%
Epoch [4/10], Step [86/96], Loss: 0.0242, Train Acc: 98.29%, Test Acc: 98.48%
Epoch [4/10], Step [87/96], Loss: 0.0404, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [4/10], Step [88/96], Loss: 0.0924, Train Acc: 98.28%, Test Acc: 97.74%
Epoch [4/10], Step [89/96], Loss: 0.0391, Train Acc: 98.29%, Test Acc: 98.18%
Epoch [4/10], Step [90/96], Loss: 0.0340, Train Acc: 98.29%, Test Acc: 98.38%
Epoch [4/10], Step [91/96], Loss: 0.0618, Train Acc: 98.28%, Test Acc: 98.48%
Epoch [4/10], Step [92/96], Loss: 0.0225, Train Acc: 98.29%, Test Acc: 98.48%
Epoch [4/10], Step [93/96], Loss: 0.0206, Train Acc: 98.31%, Test Acc: 98.33%
