Epoch [9/10], Step [1/88], Loss: 0.1615, Train Acc: 94.53%, Test Acc: 96.82%
Epoch [9/10], Step [2/88], Loss: 0.1139, Train Acc: 96.09%, Test Acc: 96.82%
Epoch [9/10], Step [3/88], Loss: 0.1478, Train Acc: 95.57%, Test Acc: 96.79%
Epoch [9/10], Step [4/88], Loss: 0.1001, Train Acc: 95.90%, Test Acc: 96.79%
Epoch [9/10], Step [5/88], Loss: 0.1603, Train Acc: 96.09%, Test Acc: 96.79%
Epoch [9/10], Step [6/88], Loss: 0.1109, Train Acc: 96.48%, Test Acc: 96.79%
Epoch [9/10], Step [7/88], Loss: 0.1743, Train Acc: 96.43%, Test Acc: 96.79%
Epoch [9/10], Step [8/88], Loss: 0.1590, Train Acc: 96.29%, Test Acc: 96.79%
Epoch [9/10], Step [9/88], Loss: 0.0880, Train Acc: 96.53%, Test Acc: 96.79%
Epoch [9/10], Step [10/88], Loss: 0.0662, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [9/10], Step [11/88], Loss: 0.0685, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [9/10], Step [12/88], Loss: 0.1408, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [9/10], Step [13/88], Loss: 0.0971, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [9/10], Step [14/88], Loss: 0.1306, Train Acc: 96.82%, Test Acc: 96.82%
Epoch [9/10], Step [15/88], Loss: 0.0725, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [9/10], Step [16/88], Loss: 0.0708, Train Acc: 96.97%, Test Acc: 96.82%
Epoch [9/10], Step [17/88], Loss: 0.0866, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [9/10], Step [18/88], Loss: 0.2474, Train Acc: 96.83%, Test Acc: 96.82%
Epoch [9/10], Step [19/88], Loss: 0.0830, Train Acc: 96.83%, Test Acc: 96.89%
Epoch [9/10], Step [20/88], Loss: 0.1922, Train Acc: 96.68%, Test Acc: 96.93%
Epoch [9/10], Step [21/88], Loss: 0.1028, Train Acc: 96.73%, Test Acc: 96.86%
Epoch [9/10], Step [22/88], Loss: 0.0716, Train Acc: 96.77%, Test Acc: 96.82%
Epoch [9/10], Step [23/88], Loss: 0.1233, Train Acc: 96.74%, Test Acc: 96.82%
Epoch [9/10], Step [24/88], Loss: 0.1158, Train Acc: 96.68%, Test Acc: 96.82%
Epoch [9/10], Step [25/88], Loss: 0.0646, Train Acc: 96.78%, Test Acc: 96.75%
Epoch [9/10], Step [26/88], Loss: 0.0451, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [9/10], Step [27/88], Loss: 0.0585, Train Acc: 96.90%, Test Acc: 96.71%
Epoch [9/10], Step [28/88], Loss: 0.1051, Train Acc: 96.82%, Test Acc: 96.68%
Epoch [9/10], Step [29/88], Loss: 0.1259, Train Acc: 96.79%, Test Acc: 96.64%
Epoch [9/10], Step [30/88], Loss: 0.1165, Train Acc: 96.77%, Test Acc: 96.64%
Epoch [9/10], Step [31/88], Loss: 0.1391, Train Acc: 96.70%, Test Acc: 96.64%
Epoch [9/10], Step [32/88], Loss: 0.0955, Train Acc: 96.70%, Test Acc: 96.64%
Epoch [9/10], Step [33/88], Loss: 0.1033, Train Acc: 96.76%, Test Acc: 96.64%
Epoch [9/10], Step [34/88], Loss: 0.0879, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [9/10], Step [35/88], Loss: 0.0661, Train Acc: 96.81%, Test Acc: 96.64%
Epoch [9/10], Step [36/88], Loss: 0.1528, Train Acc: 96.79%, Test Acc: 96.64%
Epoch [9/10], Step [37/88], Loss: 0.1156, Train Acc: 96.77%, Test Acc: 96.64%
Epoch [9/10], Step [38/88], Loss: 0.0790, Train Acc: 96.77%, Test Acc: 96.68%
Epoch [9/10], Step [39/88], Loss: 0.1499, Train Acc: 96.77%, Test Acc: 96.68%
Epoch [9/10], Step [40/88], Loss: 0.1877, Train Acc: 96.74%, Test Acc: 96.64%
Epoch [9/10], Step [41/88], Loss: 0.1069, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [9/10], Step [42/88], Loss: 0.0861, Train Acc: 96.78%, Test Acc: 96.68%
Epoch [9/10], Step [43/88], Loss: 0.1261, Train Acc: 96.75%, Test Acc: 96.68%
Epoch [9/10], Step [44/88], Loss: 0.1569, Train Acc: 96.73%, Test Acc: 96.68%
Epoch [9/10], Step [45/88], Loss: 0.0866, Train Acc: 96.77%, Test Acc: 96.68%
Epoch [9/10], Step [46/88], Loss: 0.0959, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [9/10], Step [47/88], Loss: 0.0401, Train Acc: 96.79%, Test Acc: 96.68%
Epoch [9/10], Step [48/88], Loss: 0.1116, Train Acc: 96.79%, Test Acc: 96.68%
Epoch [9/10], Step [49/88], Loss: 0.0576, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [9/10], Step [50/88], Loss: 0.0354, Train Acc: 96.89%, Test Acc: 96.61%
Epoch [9/10], Step [51/88], Loss: 0.0646, Train Acc: 96.92%, Test Acc: 96.61%
Epoch [9/10], Step [52/88], Loss: 0.1627, Train Acc: 96.89%, Test Acc: 96.61%
Epoch [9/10], Step [53/88], Loss: 0.1563, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [9/10], Step [54/88], Loss: 0.1507, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [9/10], Step [55/88], Loss: 0.0856, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [9/10], Step [56/88], Loss: 0.1112, Train Acc: 96.86%, Test Acc: 96.61%
Epoch [9/10], Step [57/88], Loss: 0.1143, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [9/10], Step [58/88], Loss: 0.0996, Train Acc: 96.85%, Test Acc: 96.68%
Epoch [9/10], Step [59/88], Loss: 0.0669, Train Acc: 96.86%, Test Acc: 96.64%
Epoch [9/10], Step [60/88], Loss: 0.0628, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [9/10], Step [61/88], Loss: 0.1426, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [9/10], Step [62/88], Loss: 0.1080, Train Acc: 96.86%, Test Acc: 96.64%
Epoch [9/10], Step [63/88], Loss: 0.0764, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [9/10], Step [64/88], Loss: 0.1087, Train Acc: 96.89%, Test Acc: 96.68%
Epoch [9/10], Step [65/88], Loss: 0.1636, Train Acc: 96.85%, Test Acc: 96.68%
Epoch [9/10], Step [66/88], Loss: 0.1575, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [9/10], Step [67/88], Loss: 0.1118, Train Acc: 96.86%, Test Acc: 96.64%
Epoch [9/10], Step [68/88], Loss: 0.0925, Train Acc: 96.89%, Test Acc: 96.64%
Epoch [9/10], Step [69/88], Loss: 0.1473, Train Acc: 96.86%, Test Acc: 96.68%
Epoch [9/10], Step [70/88], Loss: 0.1147, Train Acc: 96.85%, Test Acc: 96.71%
Epoch [9/10], Step [71/88], Loss: 0.1107, Train Acc: 96.81%, Test Acc: 96.71%
Epoch [9/10], Step [72/88], Loss: 0.1126, Train Acc: 96.82%, Test Acc: 96.71%
Epoch [9/10], Step [73/88], Loss: 0.0604, Train Acc: 96.85%, Test Acc: 96.75%
Epoch [9/10], Step [74/88], Loss: 0.0317, Train Acc: 96.90%, Test Acc: 96.75%
Epoch [9/10], Step [75/88], Loss: 0.0315, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [9/10], Step [76/88], Loss: 0.1404, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [9/10], Step [77/88], Loss: 0.1867, Train Acc: 96.90%, Test Acc: 96.82%
Epoch [9/10], Step [78/88], Loss: 0.1100, Train Acc: 96.92%, Test Acc: 96.86%
Epoch [9/10], Step [79/88], Loss: 0.0837, Train Acc: 96.93%, Test Acc: 96.86%
Epoch [9/10], Step [80/88], Loss: 0.1712, Train Acc: 96.90%, Test Acc: 96.82%
Epoch [9/10], Step [81/88], Loss: 0.0835, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [9/10], Step [82/88], Loss: 0.0932, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [9/10], Step [83/88], Loss: 0.1297, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [9/10], Step [84/88], Loss: 0.0666, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [9/10], Step [85/88], Loss: 0.1596, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [9/10], Step [86/88], Loss: 0.1158, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [9/10], Step [87/88], Loss: 0.0316, Train Acc: 96.91%, Test Acc: 96.75%
Epoch [9/10], Step [88/88], Loss: 0.1707, Train Acc: 96.90%, Test Acc: 96.82%
