Epoch [6/10], Step [1/88], Loss: 0.1727, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [6/10], Step [2/88], Loss: 0.1554, Train Acc: 95.70%, Test Acc: 96.79%
Epoch [6/10], Step [3/88], Loss: 0.1438, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [6/10], Step [4/88], Loss: 0.1026, Train Acc: 96.29%, Test Acc: 96.75%
Epoch [6/10], Step [5/88], Loss: 0.1345, Train Acc: 96.25%, Test Acc: 96.68%
Epoch [6/10], Step [6/88], Loss: 0.0785, Train Acc: 96.35%, Test Acc: 96.57%
Epoch [6/10], Step [7/88], Loss: 0.0363, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [6/10], Step [8/88], Loss: 0.1111, Train Acc: 96.97%, Test Acc: 96.57%
Epoch [6/10], Step [9/88], Loss: 0.0828, Train Acc: 97.14%, Test Acc: 96.54%
Epoch [6/10], Step [10/88], Loss: 0.1488, Train Acc: 97.03%, Test Acc: 96.61%
Epoch [6/10], Step [11/88], Loss: 0.0860, Train Acc: 97.09%, Test Acc: 96.64%
Epoch [6/10], Step [12/88], Loss: 0.1366, Train Acc: 97.07%, Test Acc: 96.71%
Epoch [6/10], Step [13/88], Loss: 0.1465, Train Acc: 97.12%, Test Acc: 96.68%
Epoch [6/10], Step [14/88], Loss: 0.2816, Train Acc: 96.76%, Test Acc: 96.68%
Epoch [6/10], Step [15/88], Loss: 0.1265, Train Acc: 96.82%, Test Acc: 96.68%
Epoch [6/10], Step [16/88], Loss: 0.0810, Train Acc: 96.83%, Test Acc: 96.71%
Epoch [6/10], Step [17/88], Loss: 0.1232, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [6/10], Step [18/88], Loss: 0.0984, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [6/10], Step [19/88], Loss: 0.1043, Train Acc: 96.92%, Test Acc: 96.79%
Epoch [6/10], Step [20/88], Loss: 0.1139, Train Acc: 96.95%, Test Acc: 96.79%
Epoch [6/10], Step [21/88], Loss: 0.0983, Train Acc: 97.02%, Test Acc: 96.71%
Epoch [6/10], Step [22/88], Loss: 0.0839, Train Acc: 97.05%, Test Acc: 96.71%
Epoch [6/10], Step [23/88], Loss: 0.1195, Train Acc: 97.08%, Test Acc: 96.71%
Epoch [6/10], Step [24/88], Loss: 0.1923, Train Acc: 97.01%, Test Acc: 96.79%
Epoch [6/10], Step [25/88], Loss: 0.1421, Train Acc: 96.94%, Test Acc: 96.82%
Epoch [6/10], Step [26/88], Loss: 0.0885, Train Acc: 96.94%, Test Acc: 96.75%
Epoch [6/10], Step [27/88], Loss: 0.1026, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [6/10], Step [28/88], Loss: 0.0909, Train Acc: 96.99%, Test Acc: 96.64%
Epoch [6/10], Step [29/88], Loss: 0.0908, Train Acc: 97.01%, Test Acc: 96.57%
Epoch [6/10], Step [30/88], Loss: 0.0667, Train Acc: 97.06%, Test Acc: 96.57%
Epoch [6/10], Step [31/88], Loss: 0.0855, Train Acc: 97.08%, Test Acc: 96.57%
Epoch [6/10], Step [32/88], Loss: 0.2008, Train Acc: 96.95%, Test Acc: 96.57%
Epoch [6/10], Step [33/88], Loss: 0.1037, Train Acc: 96.95%, Test Acc: 96.64%
Epoch [6/10], Step [34/88], Loss: 0.0796, Train Acc: 96.97%, Test Acc: 96.75%
Epoch [6/10], Step [35/88], Loss: 0.0886, Train Acc: 97.01%, Test Acc: 96.79%
Epoch [6/10], Step [36/88], Loss: 0.0733, Train Acc: 97.03%, Test Acc: 96.75%
Epoch [6/10], Step [37/88], Loss: 0.1050, Train Acc: 97.02%, Test Acc: 96.75%
Epoch [6/10], Step [38/88], Loss: 0.1684, Train Acc: 97.00%, Test Acc: 96.71%
Epoch [6/10], Step [39/88], Loss: 0.2023, Train Acc: 96.98%, Test Acc: 96.64%
Epoch [6/10], Step [40/88], Loss: 0.1041, Train Acc: 96.91%, Test Acc: 96.64%
Epoch [6/10], Step [41/88], Loss: 0.0785, Train Acc: 96.91%, Test Acc: 96.64%
Epoch [6/10], Step [42/88], Loss: 0.0766, Train Acc: 96.91%, Test Acc: 96.50%
Epoch [6/10], Step [43/88], Loss: 0.2523, Train Acc: 96.86%, Test Acc: 96.43%
Epoch [6/10], Step [44/88], Loss: 0.1369, Train Acc: 96.86%, Test Acc: 96.43%
Epoch [6/10], Step [45/88], Loss: 0.1024, Train Acc: 96.79%, Test Acc: 96.50%
Epoch [6/10], Step [46/88], Loss: 0.0693, Train Acc: 96.81%, Test Acc: 96.61%
Epoch [6/10], Step [47/88], Loss: 0.1319, Train Acc: 96.78%, Test Acc: 96.57%
Epoch [6/10], Step [48/88], Loss: 0.0557, Train Acc: 96.79%, Test Acc: 96.54%
Epoch [6/10], Step [49/88], Loss: 0.1641, Train Acc: 96.73%, Test Acc: 96.71%
Epoch [6/10], Step [50/88], Loss: 0.0285, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [6/10], Step [51/88], Loss: 0.0764, Train Acc: 96.81%, Test Acc: 96.82%
Epoch [6/10], Step [52/88], Loss: 0.0909, Train Acc: 96.84%, Test Acc: 96.86%
Epoch [6/10], Step [53/88], Loss: 0.1568, Train Acc: 96.85%, Test Acc: 96.82%
Epoch [6/10], Step [54/88], Loss: 0.2019, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [6/10], Step [55/88], Loss: 0.1226, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [6/10], Step [56/88], Loss: 0.0868, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [6/10], Step [57/88], Loss: 0.0495, Train Acc: 96.89%, Test Acc: 96.64%
Epoch [6/10], Step [58/88], Loss: 0.0326, Train Acc: 96.94%, Test Acc: 96.68%
Epoch [6/10], Step [59/88], Loss: 0.1738, Train Acc: 96.90%, Test Acc: 96.75%
Epoch [6/10], Step [60/88], Loss: 0.1725, Train Acc: 96.85%, Test Acc: 96.75%
Epoch [6/10], Step [61/88], Loss: 0.0475, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [6/10], Step [62/88], Loss: 0.0723, Train Acc: 96.89%, Test Acc: 96.68%
Epoch [6/10], Step [63/88], Loss: 0.2042, Train Acc: 96.86%, Test Acc: 96.50%
