Epoch [2/10], Step [1/88], Loss: 0.2801, Train Acc: 89.84%, Test Acc: 88.71%
Epoch [2/10], Step [2/88], Loss: 0.3934, Train Acc: 86.72%, Test Acc: 89.00%
Epoch [2/10], Step [3/88], Loss: 0.3447, Train Acc: 87.24%, Test Acc: 89.00%
Epoch [2/10], Step [4/88], Loss: 0.4351, Train Acc: 87.50%, Test Acc: 89.25%
Epoch [2/10], Step [5/88], Loss: 0.3742, Train Acc: 87.03%, Test Acc: 88.96%
Epoch [2/10], Step [6/88], Loss: 0.2555, Train Acc: 87.50%, Test Acc: 88.93%
Epoch [2/10], Step [7/88], Loss: 0.3063, Train Acc: 87.39%, Test Acc: 89.00%
Epoch [2/10], Step [8/88], Loss: 0.3377, Train Acc: 87.21%, Test Acc: 89.07%
Epoch [2/10], Step [9/88], Loss: 0.2555, Train Acc: 87.50%, Test Acc: 89.00%
Epoch [2/10], Step [10/88], Loss: 0.2640, Train Acc: 87.81%, Test Acc: 89.07%
Epoch [2/10], Step [11/88], Loss: 0.2407, Train Acc: 88.21%, Test Acc: 89.04%
Epoch [2/10], Step [12/88], Loss: 0.3672, Train Acc: 88.02%, Test Acc: 89.18%
Epoch [2/10], Step [13/88], Loss: 0.2958, Train Acc: 88.22%, Test Acc: 89.18%
Epoch [2/10], Step [14/88], Loss: 0.2919, Train Acc: 88.34%, Test Acc: 89.18%
Epoch [2/10], Step [15/88], Loss: 0.3204, Train Acc: 88.23%, Test Acc: 88.93%
Epoch [2/10], Step [16/88], Loss: 0.3978, Train Acc: 87.94%, Test Acc: 89.00%
Epoch [2/10], Step [17/88], Loss: 0.2784, Train Acc: 88.01%, Test Acc: 88.89%
Epoch [2/10], Step [18/88], Loss: 0.2149, Train Acc: 88.19%, Test Acc: 88.96%
Epoch [2/10], Step [19/88], Loss: 0.2466, Train Acc: 88.40%, Test Acc: 88.96%
Epoch [2/10], Step [20/88], Loss: 0.3660, Train Acc: 88.36%, Test Acc: 88.93%
Epoch [2/10], Step [21/88], Loss: 0.3069, Train Acc: 88.24%, Test Acc: 88.89%
Epoch [2/10], Step [22/88], Loss: 0.3533, Train Acc: 88.28%, Test Acc: 88.61%
Epoch [2/10], Step [23/88], Loss: 0.2357, Train Acc: 88.38%, Test Acc: 88.36%
Epoch [2/10], Step [24/88], Loss: 0.2643, Train Acc: 88.35%, Test Acc: 88.21%
