Epoch [8/10], Step [1/94], Loss: 0.0319, Train Acc: 99.22%, Test Acc: 82.70%
Epoch [8/10], Step [2/94], Loss: 0.0135, Train Acc: 99.61%, Test Acc: 82.67%
Epoch [8/10], Step [3/94], Loss: 0.0771, Train Acc: 98.70%, Test Acc: 82.63%
Epoch [8/10], Step [4/94], Loss: 0.0443, Train Acc: 98.24%, Test Acc: 82.60%
Epoch [8/10], Step [5/94], Loss: 0.0430, Train Acc: 98.12%, Test Acc: 82.50%
Epoch [8/10], Step [6/94], Loss: 0.0221, Train Acc: 98.18%, Test Acc: 82.47%
Epoch [8/10], Step [7/94], Loss: 0.0147, Train Acc: 98.44%, Test Acc: 82.63%
Epoch [8/10], Step [8/94], Loss: 0.0644, Train Acc: 98.44%, Test Acc: 82.57%
Epoch [8/10], Step [9/94], Loss: 0.0337, Train Acc: 98.44%, Test Acc: 82.57%
Epoch [8/10], Step [10/94], Loss: 0.0251, Train Acc: 98.52%, Test Acc: 82.60%
Epoch [8/10], Step [11/94], Loss: 0.0205, Train Acc: 98.58%, Test Acc: 82.63%
Epoch [8/10], Step [12/94], Loss: 0.0328, Train Acc: 98.63%, Test Acc: 82.53%
Epoch [8/10], Step [13/94], Loss: 0.0442, Train Acc: 98.62%, Test Acc: 82.80%
Epoch [8/10], Step [14/94], Loss: 0.0384, Train Acc: 98.66%, Test Acc: 83.03%
Epoch [8/10], Step [15/94], Loss: 0.0229, Train Acc: 98.70%, Test Acc: 82.97%
Epoch [8/10], Step [16/94], Loss: 0.1040, Train Acc: 98.68%, Test Acc: 82.90%
Epoch [8/10], Step [17/94], Loss: 0.0076, Train Acc: 98.76%, Test Acc: 82.90%
Epoch [8/10], Step [18/94], Loss: 0.0276, Train Acc: 98.78%, Test Acc: 82.83%
Epoch [8/10], Step [19/94], Loss: 0.0221, Train Acc: 98.81%, Test Acc: 82.93%
Epoch [8/10], Step [20/94], Loss: 0.0270, Train Acc: 98.83%, Test Acc: 82.77%
Epoch [8/10], Step [21/94], Loss: 0.0191, Train Acc: 98.85%, Test Acc: 82.83%
Epoch [8/10], Step [22/94], Loss: 0.0399, Train Acc: 98.79%, Test Acc: 82.87%
Epoch [8/10], Step [23/94], Loss: 0.0076, Train Acc: 98.85%, Test Acc: 82.87%
Epoch [8/10], Step [24/94], Loss: 0.0252, Train Acc: 98.86%, Test Acc: 82.90%
Epoch [8/10], Step [25/94], Loss: 0.0179, Train Acc: 98.88%, Test Acc: 82.80%
Epoch [8/10], Step [26/94], Loss: 0.0122, Train Acc: 98.92%, Test Acc: 82.83%
Epoch [8/10], Step [27/94], Loss: 0.0244, Train Acc: 98.90%, Test Acc: 82.83%
Epoch [8/10], Step [28/94], Loss: 0.0107, Train Acc: 98.94%, Test Acc: 83.00%
Epoch [8/10], Step [29/94], Loss: 0.0201, Train Acc: 98.95%, Test Acc: 82.87%
Epoch [8/10], Step [30/94], Loss: 0.0939, Train Acc: 98.93%, Test Acc: 82.93%
Epoch [8/10], Step [31/94], Loss: 0.0741, Train Acc: 98.87%, Test Acc: 82.97%
Epoch [8/10], Step [32/94], Loss: 0.0276, Train Acc: 98.85%, Test Acc: 82.87%
Epoch [8/10], Step [33/94], Loss: 0.0148, Train Acc: 98.89%, Test Acc: 83.03%
Epoch [8/10], Step [34/94], Loss: 0.0321, Train Acc: 98.87%, Test Acc: 83.17%
Epoch [8/10], Step [35/94], Loss: 0.0147, Train Acc: 98.88%, Test Acc: 83.10%
Epoch [8/10], Step [36/94], Loss: 0.0128, Train Acc: 98.91%, Test Acc: 83.13%
Epoch [8/10], Step [37/94], Loss: 0.0305, Train Acc: 98.88%, Test Acc: 83.20%
Epoch [8/10], Step [38/94], Loss: 0.0102, Train Acc: 98.91%, Test Acc: 83.23%
Epoch [8/10], Step [39/94], Loss: 0.0022, Train Acc: 98.94%, Test Acc: 83.20%
Epoch [8/10], Step [40/94], Loss: 0.0828, Train Acc: 98.87%, Test Acc: 83.17%
Epoch [8/10], Step [41/94], Loss: 0.0247, Train Acc: 98.86%, Test Acc: 83.13%
Epoch [8/10], Step [42/94], Loss: 0.0126, Train Acc: 98.88%, Test Acc: 83.10%
Epoch [8/10], Step [43/94], Loss: 0.0121, Train Acc: 98.91%, Test Acc: 83.17%
Epoch [8/10], Step [44/94], Loss: 0.0110, Train Acc: 98.93%, Test Acc: 83.23%
Epoch [8/10], Step [45/94], Loss: 0.0110, Train Acc: 98.94%, Test Acc: 83.20%
Epoch [8/10], Step [46/94], Loss: 0.0405, Train Acc: 98.95%, Test Acc: 83.30%
Epoch [8/10], Step [47/94], Loss: 0.0528, Train Acc: 98.94%, Test Acc: 83.37%
Epoch [8/10], Step [48/94], Loss: 0.0370, Train Acc: 98.93%, Test Acc: 83.30%
Epoch [8/10], Step [49/94], Loss: 0.0231, Train Acc: 98.92%, Test Acc: 83.37%
Epoch [8/10], Step [50/94], Loss: 0.0199, Train Acc: 98.92%, Test Acc: 83.23%
Epoch [8/10], Step [51/94], Loss: 0.0077, Train Acc: 98.94%, Test Acc: 83.23%
Epoch [8/10], Step [52/94], Loss: 0.0144, Train Acc: 98.96%, Test Acc: 83.13%
Epoch [8/10], Step [53/94], Loss: 0.0692, Train Acc: 98.95%, Test Acc: 83.20%
Epoch [8/10], Step [54/94], Loss: 0.0251, Train Acc: 98.96%, Test Acc: 83.13%
Epoch [8/10], Step [55/94], Loss: 0.0156, Train Acc: 98.98%, Test Acc: 83.07%
Epoch [8/10], Step [56/94], Loss: 0.0096, Train Acc: 99.00%, Test Acc: 83.03%
Epoch [8/10], Step [57/94], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 83.10%
Epoch [8/10], Step [58/94], Loss: 0.0318, Train Acc: 99.00%, Test Acc: 83.10%
Epoch [8/10], Step [59/94], Loss: 0.0249, Train Acc: 99.01%, Test Acc: 83.10%
Epoch [8/10], Step [60/94], Loss: 0.0446, Train Acc: 98.98%, Test Acc: 83.10%
Epoch [8/10], Step [61/94], Loss: 0.0104, Train Acc: 99.00%, Test Acc: 83.07%
Epoch [8/10], Step [62/94], Loss: 0.1020, Train Acc: 99.00%, Test Acc: 83.07%
Epoch [8/10], Step [63/94], Loss: 0.0424, Train Acc: 99.00%, Test Acc: 83.00%
Epoch [8/10], Step [64/94], Loss: 0.0251, Train Acc: 99.00%, Test Acc: 83.00%
Epoch [8/10], Step [65/94], Loss: 0.0073, Train Acc: 99.01%, Test Acc: 82.83%
Epoch [8/10], Step [66/94], Loss: 0.0894, Train Acc: 99.02%, Test Acc: 82.87%
Epoch [8/10], Step [67/94], Loss: 0.0187, Train Acc: 99.02%, Test Acc: 82.90%
Epoch [8/10], Step [68/94], Loss: 0.0372, Train Acc: 99.02%, Test Acc: 82.73%
Epoch [8/10], Step [69/94], Loss: 0.0144, Train Acc: 99.04%, Test Acc: 82.60%
Epoch [8/10], Step [70/94], Loss: 0.0814, Train Acc: 99.02%, Test Acc: 82.63%
Epoch [8/10], Step [71/94], Loss: 0.0138, Train Acc: 99.02%, Test Acc: 82.70%
Epoch [8/10], Step [72/94], Loss: 0.0578, Train Acc: 99.01%, Test Acc: 82.67%
Epoch [8/10], Step [73/94], Loss: 0.0145, Train Acc: 99.03%, Test Acc: 82.67%
Epoch [8/10], Step [74/94], Loss: 0.0036, Train Acc: 99.04%, Test Acc: 82.70%
Epoch [8/10], Step [75/94], Loss: 0.0049, Train Acc: 99.05%, Test Acc: 82.70%
Epoch [8/10], Step [76/94], Loss: 0.0133, Train Acc: 99.05%, Test Acc: 82.83%
Epoch [8/10], Step [77/94], Loss: 0.0217, Train Acc: 99.06%, Test Acc: 82.87%
Epoch [8/10], Step [78/94], Loss: 0.0208, Train Acc: 99.05%, Test Acc: 82.87%
Epoch [8/10], Step [79/94], Loss: 0.0352, Train Acc: 99.03%, Test Acc: 82.90%
Epoch [8/10], Step [80/94], Loss: 0.0246, Train Acc: 99.01%, Test Acc: 82.97%
Epoch [8/10], Step [81/94], Loss: 0.0399, Train Acc: 99.02%, Test Acc: 82.90%
Epoch [8/10], Step [82/94], Loss: 0.0949, Train Acc: 99.00%, Test Acc: 82.93%
Epoch [8/10], Step [83/94], Loss: 0.0265, Train Acc: 99.00%, Test Acc: 83.03%
Epoch [8/10], Step [84/94], Loss: 0.0230, Train Acc: 99.00%, Test Acc: 83.00%
Epoch [8/10], Step [85/94], Loss: 0.0069, Train Acc: 99.02%, Test Acc: 82.93%
Epoch [8/10], Step [86/94], Loss: 0.0279, Train Acc: 99.01%, Test Acc: 82.97%
Epoch [8/10], Step [87/94], Loss: 0.0137, Train Acc: 99.01%, Test Acc: 82.90%
Epoch [8/10], Step [88/94], Loss: 0.0315, Train Acc: 99.01%, Test Acc: 82.80%
Epoch [8/10], Step [89/94], Loss: 0.0506, Train Acc: 99.01%, Test Acc: 82.83%
Epoch [8/10], Step [90/94], Loss: 0.0881, Train Acc: 99.00%, Test Acc: 82.73%
Epoch [8/10], Step [91/94], Loss: 0.0164, Train Acc: 99.00%, Test Acc: 82.63%
Epoch [8/10], Step [92/94], Loss: 0.0096, Train Acc: 99.01%, Test Acc: 82.60%
Epoch [8/10], Step [93/94], Loss: 0.0171, Train Acc: 99.01%, Test Acc: 82.60%
Epoch [8/10], Step [94/94], Loss: 0.0102, Train Acc: 99.02%, Test Acc: 82.63%
