Epoch [7/10], Step [1/94], Loss: 0.0532, Train Acc: 97.66%, Test Acc: 83.50%
Epoch [7/10], Step [2/94], Loss: 0.1313, Train Acc: 97.27%, Test Acc: 83.40%
Epoch [7/10], Step [3/94], Loss: 0.0695, Train Acc: 97.66%, Test Acc: 83.17%
Epoch [7/10], Step [4/94], Loss: 0.0877, Train Acc: 97.46%, Test Acc: 82.93%
Epoch [7/10], Step [5/94], Loss: 0.0797, Train Acc: 97.34%, Test Acc: 82.90%
Epoch [7/10], Step [6/94], Loss: 0.0800, Train Acc: 97.66%, Test Acc: 83.00%
Epoch [7/10], Step [7/94], Loss: 0.0585, Train Acc: 97.54%, Test Acc: 82.87%
Epoch [7/10], Step [8/94], Loss: 0.0785, Train Acc: 97.46%, Test Acc: 82.97%
Epoch [7/10], Step [9/94], Loss: 0.0745, Train Acc: 97.40%, Test Acc: 82.80%
Epoch [7/10], Step [10/94], Loss: 0.0582, Train Acc: 97.42%, Test Acc: 82.67%
Epoch [7/10], Step [11/94], Loss: 0.0875, Train Acc: 97.51%, Test Acc: 82.73%
Epoch [7/10], Step [12/94], Loss: 0.2166, Train Acc: 97.33%, Test Acc: 82.73%
Epoch [7/10], Step [13/94], Loss: 0.1783, Train Acc: 97.12%, Test Acc: 82.60%
Epoch [7/10], Step [14/94], Loss: 0.0475, Train Acc: 97.21%, Test Acc: 82.40%
Epoch [7/10], Step [15/94], Loss: 0.0670, Train Acc: 97.14%, Test Acc: 82.30%
Epoch [7/10], Step [16/94], Loss: 0.0553, Train Acc: 97.17%, Test Acc: 82.40%
Epoch [7/10], Step [17/94], Loss: 0.0416, Train Acc: 97.24%, Test Acc: 82.47%
Epoch [7/10], Step [18/94], Loss: 0.1031, Train Acc: 97.14%, Test Acc: 82.47%
Epoch [7/10], Step [19/94], Loss: 0.1365, Train Acc: 97.08%, Test Acc: 82.50%
Epoch [7/10], Step [20/94], Loss: 0.0690, Train Acc: 97.19%, Test Acc: 82.73%
Epoch [7/10], Step [21/94], Loss: 0.0263, Train Acc: 97.25%, Test Acc: 82.97%
Epoch [7/10], Step [22/94], Loss: 0.1804, Train Acc: 97.23%, Test Acc: 83.40%
Epoch [7/10], Step [23/94], Loss: 0.1071, Train Acc: 97.15%, Test Acc: 83.20%
Epoch [7/10], Step [24/94], Loss: 0.0547, Train Acc: 97.17%, Test Acc: 83.00%
Epoch [7/10], Step [25/94], Loss: 0.0735, Train Acc: 97.16%, Test Acc: 82.87%
Epoch [7/10], Step [26/94], Loss: 0.0724, Train Acc: 97.18%, Test Acc: 82.77%
Epoch [7/10], Step [27/94], Loss: 0.0901, Train Acc: 97.16%, Test Acc: 82.90%
Epoch [7/10], Step [28/94], Loss: 0.0262, Train Acc: 97.27%, Test Acc: 83.07%
