Epoch [10/10], Step [1/96], Loss: 0.0076, Train Acc: 100.00%, Test Acc: 98.67%
Epoch [10/10], Step [29/96], Loss: 0.0177, Train Acc: 99.65%, Test Acc: 98.63%
Epoch [10/10], Step [30/96], Loss: 0.0348, Train Acc: 99.58%, Test Acc: 98.63%
Epoch [10/10], Step [31/96], Loss: 0.0130, Train Acc: 99.60%, Test Acc: 98.63%
Epoch [10/10], Step [32/96], Loss: 0.0126, Train Acc: 99.61%, Test Acc: 98.63%
Epoch [10/10], Step [33/96], Loss: 0.0073, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [34/96], Loss: 0.0115, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [35/96], Loss: 0.0062, Train Acc: 99.64%, Test Acc: 98.63%
Epoch [10/10], Step [36/96], Loss: 0.0585, Train Acc: 99.61%, Test Acc: 98.63%
Epoch [10/10], Step [37/96], Loss: 0.0121, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [38/96], Loss: 0.0098, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [39/96], Loss: 0.0222, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [40/96], Loss: 0.0100, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [41/96], Loss: 0.0071, Train Acc: 99.64%, Test Acc: 98.63%
Epoch [10/10], Step [42/96], Loss: 0.0361, Train Acc: 99.61%, Test Acc: 98.63%
Epoch [10/10], Step [43/96], Loss: 0.0133, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [44/96], Loss: 0.0102, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [45/96], Loss: 0.0282, Train Acc: 99.62%, Test Acc: 98.63%
Epoch [10/10], Step [46/96], Loss: 0.0162, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [47/96], Loss: 0.0109, Train Acc: 99.63%, Test Acc: 98.67%
Epoch [10/10], Step [48/96], Loss: 0.0334, Train Acc: 99.63%, Test Acc: 98.63%
Epoch [10/10], Step [49/96], Loss: 0.0079, Train Acc: 99.63%, Test Acc: 98.67%
Epoch [10/10], Step [50/96], Loss: 0.0369, Train Acc: 99.62%, Test Acc: 98.67%
Epoch [10/10], Step [51/96], Loss: 0.0111, Train Acc: 99.63%, Test Acc: 98.67%
Epoch [10/10], Step [52/96], Loss: 0.0216, Train Acc: 99.62%, Test Acc: 98.67%
Epoch [10/10], Step [53/96], Loss: 0.0085, Train Acc: 99.63%, Test Acc: 98.72%
Epoch [10/10], Step [54/96], Loss: 0.0552, Train Acc: 99.62%, Test Acc: 98.67%
Epoch [10/10], Step [55/96], Loss: 0.0049, Train Acc: 99.63%, Test Acc: 98.72%
Epoch [10/10], Step [56/96], Loss: 0.0129, Train Acc: 99.64%, Test Acc: 98.67%
Epoch [10/10], Step [57/96], Loss: 0.0560, Train Acc: 99.62%, Test Acc: 98.72%
Epoch [10/10], Step [58/96], Loss: 0.0149, Train Acc: 99.61%, Test Acc: 98.72%
Epoch [10/10], Step [59/96], Loss: 0.0151, Train Acc: 99.62%, Test Acc: 98.72%
Epoch [10/10], Step [60/96], Loss: 0.0085, Train Acc: 99.62%, Test Acc: 98.72%
Epoch [10/10], Step [61/96], Loss: 0.0188, Train Acc: 99.62%, Test Acc: 98.72%
Epoch [10/10], Step [62/96], Loss: 0.0086, Train Acc: 99.62%, Test Acc: 98.72%
Epoch [10/10], Step [63/96], Loss: 0.0494, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [64/96], Loss: 0.0110, Train Acc: 99.61%, Test Acc: 98.72%
Epoch [10/10], Step [65/96], Loss: 0.0108, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [66/96], Loss: 0.0081, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [67/96], Loss: 0.0094, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [68/96], Loss: 0.0392, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [69/96], Loss: 0.0153, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [70/96], Loss: 0.0183, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [71/96], Loss: 0.0126, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [72/96], Loss: 0.0206, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [73/96], Loss: 0.0639, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [74/96], Loss: 0.0124, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [75/96], Loss: 0.0096, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [76/96], Loss: 0.0105, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [77/96], Loss: 0.0173, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [78/96], Loss: 0.0084, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [79/96], Loss: 0.0060, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [80/96], Loss: 0.0361, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [81/96], Loss: 0.0085, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [82/96], Loss: 0.0417, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [83/96], Loss: 0.0078, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [84/96], Loss: 0.0081, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [85/96], Loss: 0.0122, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [86/96], Loss: 0.0541, Train Acc: 99.57%, Test Acc: 98.82%
Epoch [10/10], Step [87/96], Loss: 0.0064, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [88/96], Loss: 0.0104, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [89/96], Loss: 0.0214, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [90/96], Loss: 0.0077, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [91/96], Loss: 0.0242, Train Acc: 99.57%, Test Acc: 98.72%
Epoch [10/10], Step [92/96], Loss: 0.0224, Train Acc: 99.57%, Test Acc: 98.72%
Epoch [10/10], Step [93/96], Loss: 0.0241, Train Acc: 99.56%, Test Acc: 98.72%
Epoch [10/10], Step [94/96], Loss: 0.0106, Train Acc: 99.57%, Test Acc: 98.72%
Epoch [10/10], Step [95/96], Loss: 0.0193, Train Acc: 99.56%, Test Acc: 98.72%
Epoch [10/10], Step [96/96], Loss: 0.0274, Train Acc: 99.56%, Test Acc: 98.67%
