Epoch [6/10], Step [1/96], Loss: 0.0364, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0238, Train Acc: 98.83%, Test Acc: 98.13%
Epoch [6/10], Step [3/96], Loss: 0.0473, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [4/96], Loss: 0.0458, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [6/10], Step [5/96], Loss: 0.0110, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [6/10], Step [6/96], Loss: 0.0073, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [7/96], Loss: 0.0177, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [8/96], Loss: 0.0090, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [6/10], Step [9/96], Loss: 0.0516, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [6/10], Step [10/96], Loss: 0.0287, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [6/10], Step [11/96], Loss: 0.0338, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [6/10], Step [12/96], Loss: 0.0800, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [6/10], Step [13/96], Loss: 0.0302, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [6/10], Step [14/96], Loss: 0.0314, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [6/10], Step [15/96], Loss: 0.0184, Train Acc: 98.70%, Test Acc: 98.67%
Epoch [6/10], Step [16/96], Loss: 0.0269, Train Acc: 98.68%, Test Acc: 98.67%
Epoch [6/10], Step [17/96], Loss: 0.0067, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [18/96], Loss: 0.0648, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [6/10], Step [19/96], Loss: 0.0136, Train Acc: 98.77%, Test Acc: 98.13%
Epoch [6/10], Step [20/96], Loss: 0.0209, Train Acc: 98.79%, Test Acc: 98.04%
Epoch [6/10], Step [21/96], Loss: 0.0908, Train Acc: 98.70%, Test Acc: 98.09%
Epoch [6/10], Step [22/96], Loss: 0.0300, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [23/96], Loss: 0.0437, Train Acc: 98.71%, Test Acc: 98.63%
Epoch [6/10], Step [24/96], Loss: 0.0384, Train Acc: 98.70%, Test Acc: 98.87%
Epoch [6/10], Step [25/96], Loss: 0.0072, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [6/10], Step [26/96], Loss: 0.0473, Train Acc: 98.74%, Test Acc: 98.82%
