Epoch [4/10], Step [1/96], Loss: 0.0553, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [4/10], Step [2/96], Loss: 0.1232, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [3/96], Loss: 0.0751, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [4/10], Step [4/96], Loss: 0.0515, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [5/96], Loss: 0.0460, Train Acc: 97.50%, Test Acc: 97.69%
Epoch [4/10], Step [6/96], Loss: 0.0736, Train Acc: 97.66%, Test Acc: 97.69%
Epoch [4/10], Step [7/96], Loss: 0.0769, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [4/10], Step [8/96], Loss: 0.0291, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [4/10], Step [9/96], Loss: 0.0725, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [10/96], Loss: 0.1206, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [11/96], Loss: 0.0525, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [4/10], Step [12/96], Loss: 0.0315, Train Acc: 97.92%, Test Acc: 97.74%
Epoch [4/10], Step [13/96], Loss: 0.0310, Train Acc: 97.96%, Test Acc: 97.84%
Epoch [4/10], Step [14/96], Loss: 0.0443, Train Acc: 97.94%, Test Acc: 97.84%
Epoch [4/10], Step [15/96], Loss: 0.0706, Train Acc: 97.92%, Test Acc: 97.84%
Epoch [4/10], Step [16/96], Loss: 0.0215, Train Acc: 98.05%, Test Acc: 97.74%
Epoch [4/10], Step [17/96], Loss: 0.0358, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [4/10], Step [18/96], Loss: 0.0312, Train Acc: 98.09%, Test Acc: 97.84%
Epoch [4/10], Step [19/96], Loss: 0.0645, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [4/10], Step [20/96], Loss: 0.0446, Train Acc: 98.05%, Test Acc: 97.94%
