Epoch [5/10], Step [1/88], Loss: 0.0110, Train Acc: 100.00%, Test Acc: 88.75%
Epoch [5/10], Step [2/88], Loss: 0.0075, Train Acc: 100.00%, Test Acc: 88.79%
Epoch [5/10], Step [3/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 88.79%
Epoch [5/10], Step [4/88], Loss: 0.0207, Train Acc: 99.80%, Test Acc: 88.86%
Epoch [5/10], Step [5/88], Loss: 0.0063, Train Acc: 99.84%, Test Acc: 88.75%
Epoch [5/10], Step [6/88], Loss: 0.0311, Train Acc: 99.61%, Test Acc: 88.71%
Epoch [5/10], Step [7/88], Loss: 0.0241, Train Acc: 99.55%, Test Acc: 88.57%
Epoch [5/10], Step [8/88], Loss: 0.0548, Train Acc: 99.51%, Test Acc: 88.54%
Epoch [5/10], Step [9/88], Loss: 0.0244, Train Acc: 99.48%, Test Acc: 88.57%
Epoch [5/10], Step [10/88], Loss: 0.0369, Train Acc: 99.30%, Test Acc: 88.61%
Epoch [5/10], Step [11/88], Loss: 0.0136, Train Acc: 99.29%, Test Acc: 88.79%
Epoch [5/10], Step [12/88], Loss: 0.0072, Train Acc: 99.35%, Test Acc: 88.79%
Epoch [5/10], Step [13/88], Loss: 0.0102, Train Acc: 99.40%, Test Acc: 88.75%
Epoch [5/10], Step [14/88], Loss: 0.0294, Train Acc: 99.33%, Test Acc: 88.79%
Epoch [5/10], Step [15/88], Loss: 0.0138, Train Acc: 99.32%, Test Acc: 88.93%
Epoch [5/10], Step [16/88], Loss: 0.0769, Train Acc: 99.22%, Test Acc: 88.75%
Epoch [5/10], Step [17/88], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 88.75%
Epoch [5/10], Step [18/88], Loss: 0.0069, Train Acc: 99.26%, Test Acc: 88.75%
Epoch [5/10], Step [19/88], Loss: 0.0335, Train Acc: 99.22%, Test Acc: 88.82%
Epoch [5/10], Step [20/88], Loss: 0.0135, Train Acc: 99.26%, Test Acc: 88.96%
Epoch [5/10], Step [21/88], Loss: 0.0261, Train Acc: 99.22%, Test Acc: 89.00%
Epoch [5/10], Step [22/88], Loss: 0.0369, Train Acc: 99.18%, Test Acc: 89.00%
Epoch [5/10], Step [23/88], Loss: 0.0135, Train Acc: 99.18%, Test Acc: 89.00%
Epoch [5/10], Step [24/88], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 88.86%
Epoch [5/10], Step [25/88], Loss: 0.0415, Train Acc: 99.19%, Test Acc: 88.96%
Epoch [5/10], Step [26/88], Loss: 0.0099, Train Acc: 99.22%, Test Acc: 89.00%
Epoch [5/10], Step [27/88], Loss: 0.0383, Train Acc: 99.19%, Test Acc: 89.07%
Epoch [5/10], Step [28/88], Loss: 0.0319, Train Acc: 99.16%, Test Acc: 89.04%
Epoch [5/10], Step [29/88], Loss: 0.0285, Train Acc: 99.16%, Test Acc: 89.36%
Epoch [5/10], Step [30/88], Loss: 0.0177, Train Acc: 99.17%, Test Acc: 89.25%
Epoch [5/10], Step [31/88], Loss: 0.0145, Train Acc: 99.19%, Test Acc: 89.21%
Epoch [5/10], Step [32/88], Loss: 0.0524, Train Acc: 99.19%, Test Acc: 89.14%
Epoch [5/10], Step [33/88], Loss: 0.0327, Train Acc: 99.17%, Test Acc: 89.21%
Epoch [5/10], Step [34/88], Loss: 0.0069, Train Acc: 99.20%, Test Acc: 89.14%
Epoch [5/10], Step [35/88], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 89.21%
Epoch [5/10], Step [36/88], Loss: 0.0061, Train Acc: 99.24%, Test Acc: 89.36%
Epoch [5/10], Step [37/88], Loss: 0.0058, Train Acc: 99.26%, Test Acc: 89.29%
Epoch [5/10], Step [38/88], Loss: 0.0128, Train Acc: 99.26%, Test Acc: 89.11%
Epoch [5/10], Step [39/88], Loss: 0.0215, Train Acc: 99.26%, Test Acc: 88.96%
Epoch [5/10], Step [40/88], Loss: 0.0278, Train Acc: 99.22%, Test Acc: 88.96%
Epoch [5/10], Step [41/88], Loss: 0.0421, Train Acc: 99.20%, Test Acc: 89.21%
Epoch [5/10], Step [42/88], Loss: 0.0360, Train Acc: 99.20%, Test Acc: 89.32%
Epoch [5/10], Step [43/88], Loss: 0.0733, Train Acc: 99.15%, Test Acc: 89.43%
Epoch [5/10], Step [44/88], Loss: 0.0192, Train Acc: 99.17%, Test Acc: 89.50%
Epoch [5/10], Step [45/88], Loss: 0.0168, Train Acc: 99.17%, Test Acc: 89.43%
Epoch [5/10], Step [46/88], Loss: 0.0170, Train Acc: 99.18%, Test Acc: 89.54%
Epoch [5/10], Step [47/88], Loss: 0.0041, Train Acc: 99.20%, Test Acc: 89.50%
Epoch [5/10], Step [48/88], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 89.36%
Epoch [5/10], Step [49/88], Loss: 0.0042, Train Acc: 99.23%, Test Acc: 89.43%
Epoch [5/10], Step [50/88], Loss: 0.0147, Train Acc: 99.23%, Test Acc: 89.36%
Epoch [5/10], Step [51/88], Loss: 0.0102, Train Acc: 99.25%, Test Acc: 89.43%
Epoch [5/10], Step [52/88], Loss: 0.0515, Train Acc: 99.23%, Test Acc: 89.46%
Epoch [5/10], Step [53/88], Loss: 0.0167, Train Acc: 99.23%, Test Acc: 89.54%
Epoch [5/10], Step [54/88], Loss: 0.0055, Train Acc: 99.25%, Test Acc: 89.64%
Epoch [5/10], Step [55/88], Loss: 0.0172, Train Acc: 99.25%, Test Acc: 89.64%
Epoch [5/10], Step [56/88], Loss: 0.0058, Train Acc: 99.26%, Test Acc: 89.79%
Epoch [5/10], Step [57/88], Loss: 0.0144, Train Acc: 99.26%, Test Acc: 89.86%
Epoch [5/10], Step [58/88], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 89.89%
Epoch [5/10], Step [59/88], Loss: 0.0112, Train Acc: 99.28%, Test Acc: 89.79%
Epoch [5/10], Step [60/88], Loss: 0.0141, Train Acc: 99.28%, Test Acc: 89.79%
Epoch [5/10], Step [61/88], Loss: 0.0211, Train Acc: 99.28%, Test Acc: 89.86%
Epoch [5/10], Step [62/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 90.04%
Epoch [5/10], Step [63/88], Loss: 0.0143, Train Acc: 99.31%, Test Acc: 90.04%
Epoch [5/10], Step [64/88], Loss: 0.0252, Train Acc: 99.29%, Test Acc: 90.04%
Epoch [5/10], Step [65/88], Loss: 0.0529, Train Acc: 99.27%, Test Acc: 90.07%
Epoch [5/10], Step [66/88], Loss: 0.0500, Train Acc: 99.24%, Test Acc: 90.18%
Epoch [5/10], Step [67/88], Loss: 0.0351, Train Acc: 99.23%, Test Acc: 90.25%
Epoch [5/10], Step [68/88], Loss: 0.0037, Train Acc: 99.24%, Test Acc: 90.21%
Epoch [5/10], Step [69/88], Loss: 0.0165, Train Acc: 99.24%, Test Acc: 90.25%
Epoch [5/10], Step [70/88], Loss: 0.0113, Train Acc: 99.25%, Test Acc: 90.11%
Epoch [5/10], Step [71/88], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 90.25%
Epoch [5/10], Step [72/88], Loss: 0.0107, Train Acc: 99.25%, Test Acc: 90.21%
Epoch [5/10], Step [73/88], Loss: 0.0252, Train Acc: 99.25%, Test Acc: 90.11%
Epoch [5/10], Step [74/88], Loss: 0.0075, Train Acc: 99.26%, Test Acc: 90.11%
Epoch [5/10], Step [75/88], Loss: 0.0174, Train Acc: 99.26%, Test Acc: 90.00%
Epoch [5/10], Step [76/88], Loss: 0.0091, Train Acc: 99.27%, Test Acc: 90.11%
Epoch [5/10], Step [77/88], Loss: 0.0573, Train Acc: 99.27%, Test Acc: 90.11%
Epoch [5/10], Step [78/88], Loss: 0.0196, Train Acc: 99.27%, Test Acc: 90.29%
Epoch [5/10], Step [79/88], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 90.21%
Epoch [5/10], Step [80/88], Loss: 0.0188, Train Acc: 99.27%, Test Acc: 90.36%
Epoch [5/10], Step [81/88], Loss: 0.0097, Train Acc: 99.28%, Test Acc: 90.43%
Epoch [5/10], Step [82/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 90.39%
Epoch [5/10], Step [83/88], Loss: 0.0191, Train Acc: 99.28%, Test Acc: 90.32%
Epoch [5/10], Step [84/88], Loss: 0.0174, Train Acc: 99.27%, Test Acc: 90.32%
Epoch [5/10], Step [85/88], Loss: 0.0193, Train Acc: 99.26%, Test Acc: 90.32%
