Epoch [3/10], Step [1/88], Loss: 0.3546, Train Acc: 85.94%, Test Acc: 82.71%
Epoch [3/10], Step [2/88], Loss: 0.3981, Train Acc: 84.77%, Test Acc: 82.64%
Epoch [3/10], Step [3/88], Loss: 0.4589, Train Acc: 82.29%, Test Acc: 82.79%
Epoch [3/10], Step [4/88], Loss: 0.3847, Train Acc: 82.81%, Test Acc: 83.25%
Epoch [3/10], Step [5/88], Loss: 0.3810, Train Acc: 83.12%, Test Acc: 83.43%
Epoch [3/10], Step [6/88], Loss: 0.3394, Train Acc: 83.46%, Test Acc: 83.54%
Epoch [3/10], Step [7/88], Loss: 0.3262, Train Acc: 84.04%, Test Acc: 83.32%
Epoch [3/10], Step [8/88], Loss: 0.3524, Train Acc: 84.96%, Test Acc: 83.43%
Epoch [3/10], Step [9/88], Loss: 0.3835, Train Acc: 84.64%, Test Acc: 83.00%
Epoch [3/10], Step [10/88], Loss: 0.3773, Train Acc: 84.22%, Test Acc: 82.96%
Epoch [3/10], Step [11/88], Loss: 0.3885, Train Acc: 84.09%, Test Acc: 82.75%
Epoch [3/10], Step [12/88], Loss: 0.3138, Train Acc: 84.44%, Test Acc: 82.54%
Epoch [3/10], Step [13/88], Loss: 0.4626, Train Acc: 84.07%, Test Acc: 82.93%
Epoch [3/10], Step [14/88], Loss: 0.3907, Train Acc: 84.21%, Test Acc: 82.71%
Epoch [3/10], Step [15/88], Loss: 0.3505, Train Acc: 84.22%, Test Acc: 83.07%
Epoch [3/10], Step [16/88], Loss: 0.4020, Train Acc: 84.03%, Test Acc: 82.82%
Epoch [3/10], Step [17/88], Loss: 0.3630, Train Acc: 84.19%, Test Acc: 82.32%
Epoch [3/10], Step [18/88], Loss: 0.3941, Train Acc: 84.16%, Test Acc: 82.61%
Epoch [3/10], Step [19/88], Loss: 0.4160, Train Acc: 84.05%, Test Acc: 81.75%
Epoch [3/10], Step [20/88], Loss: 0.3946, Train Acc: 83.83%, Test Acc: 81.79%
