Epoch [8/10], Step [1/94], Loss: 0.0028, Train Acc: 100.00%, Test Acc: 82.03%
Epoch [8/10], Step [2/94], Loss: 0.0045, Train Acc: 100.00%, Test Acc: 81.93%
Epoch [8/10], Step [3/94], Loss: 0.0788, Train Acc: 99.74%, Test Acc: 81.93%
Epoch [8/10], Step [4/94], Loss: 0.1405, Train Acc: 99.41%, Test Acc: 81.87%
Epoch [8/10], Step [5/94], Loss: 0.0182, Train Acc: 99.38%, Test Acc: 81.97%
Epoch [8/10], Step [6/94], Loss: 0.5770, Train Acc: 98.70%, Test Acc: 81.93%
Epoch [8/10], Step [7/94], Loss: 0.3481, Train Acc: 98.55%, Test Acc: 82.07%
Epoch [8/10], Step [8/94], Loss: 0.0942, Train Acc: 98.44%, Test Acc: 82.27%
Epoch [8/10], Step [9/94], Loss: 0.2878, Train Acc: 98.44%, Test Acc: 82.27%
Epoch [8/10], Step [10/94], Loss: 0.4725, Train Acc: 98.28%, Test Acc: 82.20%
Epoch [8/10], Step [11/94], Loss: 0.1696, Train Acc: 98.30%, Test Acc: 82.13%
Epoch [8/10], Step [12/94], Loss: 0.3158, Train Acc: 98.31%, Test Acc: 82.20%
Epoch [8/10], Step [13/94], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 82.13%
Epoch [8/10], Step [14/94], Loss: 0.2255, Train Acc: 98.49%, Test Acc: 82.07%
Epoch [8/10], Step [15/94], Loss: 0.9465, Train Acc: 98.33%, Test Acc: 82.17%
Epoch [8/10], Step [16/94], Loss: 0.2501, Train Acc: 98.24%, Test Acc: 81.93%
Epoch [8/10], Step [17/94], Loss: 0.0825, Train Acc: 98.25%, Test Acc: 82.07%
Epoch [8/10], Step [18/94], Loss: 0.0472, Train Acc: 98.31%, Test Acc: 82.37%
Epoch [8/10], Step [19/94], Loss: 0.2880, Train Acc: 98.36%, Test Acc: 82.43%
Epoch [8/10], Step [20/94], Loss: 0.0001, Train Acc: 98.44%, Test Acc: 82.57%
Epoch [8/10], Step [21/94], Loss: 0.4148, Train Acc: 98.47%, Test Acc: 82.57%
Epoch [8/10], Step [22/94], Loss: 0.0481, Train Acc: 98.51%, Test Acc: 82.57%
Epoch [8/10], Step [23/94], Loss: 0.2148, Train Acc: 98.51%, Test Acc: 82.43%
Epoch [8/10], Step [24/94], Loss: 0.0225, Train Acc: 98.54%, Test Acc: 82.30%
Epoch [8/10], Step [25/94], Loss: 0.2458, Train Acc: 98.53%, Test Acc: 82.33%
Epoch [8/10], Step [26/94], Loss: 0.0404, Train Acc: 98.56%, Test Acc: 82.33%
Epoch [8/10], Step [27/94], Loss: 0.2728, Train Acc: 98.52%, Test Acc: 82.47%
Epoch [8/10], Step [28/94], Loss: 0.6715, Train Acc: 98.52%, Test Acc: 82.43%
Epoch [8/10], Step [29/94], Loss: 0.0100, Train Acc: 98.55%, Test Acc: 82.37%
Epoch [8/10], Step [30/94], Loss: 0.2396, Train Acc: 98.54%, Test Acc: 82.10%
Epoch [8/10], Step [31/94], Loss: 0.5715, Train Acc: 98.56%, Test Acc: 82.03%
Epoch [8/10], Step [32/94], Loss: 0.0017, Train Acc: 98.61%, Test Acc: 82.30%
Epoch [8/10], Step [33/94], Loss: 0.2325, Train Acc: 98.60%, Test Acc: 82.30%
Epoch [8/10], Step [34/94], Loss: 0.2000, Train Acc: 98.60%, Test Acc: 82.27%
Epoch [8/10], Step [35/94], Loss: 0.2740, Train Acc: 98.57%, Test Acc: 82.27%
Epoch [8/10], Step [36/94], Loss: 0.5798, Train Acc: 98.57%, Test Acc: 82.33%
Epoch [8/10], Step [37/94], Loss: 0.2345, Train Acc: 98.50%, Test Acc: 82.37%
Epoch [8/10], Step [38/94], Loss: 0.0686, Train Acc: 98.50%, Test Acc: 82.37%
Epoch [8/10], Step [39/94], Loss: 1.1076, Train Acc: 98.42%, Test Acc: 82.33%
