Epoch [4/10], Step [1/88], Loss: 0.0040, Train Acc: 100.00%, Test Acc: 96.43%
Epoch [4/10], Step [2/88], Loss: 0.0378, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [4/10], Step [3/88], Loss: 0.0027, Train Acc: 99.48%, Test Acc: 96.43%
Epoch [4/10], Step [4/88], Loss: 0.0331, Train Acc: 99.02%, Test Acc: 96.39%
Epoch [4/10], Step [5/88], Loss: 0.0305, Train Acc: 99.06%, Test Acc: 96.50%
Epoch [4/10], Step [6/88], Loss: 0.0107, Train Acc: 99.09%, Test Acc: 96.46%
Epoch [4/10], Step [7/88], Loss: 0.0683, Train Acc: 98.77%, Test Acc: 96.54%
Epoch [4/10], Step [8/88], Loss: 0.1644, Train Acc: 98.73%, Test Acc: 96.57%
Epoch [4/10], Step [9/88], Loss: 0.0041, Train Acc: 98.87%, Test Acc: 96.68%
Epoch [4/10], Step [10/88], Loss: 0.0103, Train Acc: 98.91%, Test Acc: 96.57%
Epoch [4/10], Step [11/88], Loss: 0.0079, Train Acc: 99.01%, Test Acc: 96.57%
Epoch [4/10], Step [12/88], Loss: 0.0272, Train Acc: 98.96%, Test Acc: 96.54%
Epoch [4/10], Step [13/88], Loss: 0.0148, Train Acc: 98.98%, Test Acc: 96.39%
Epoch [4/10], Step [14/88], Loss: 0.0239, Train Acc: 99.00%, Test Acc: 96.32%
Epoch [4/10], Step [15/88], Loss: 0.0625, Train Acc: 98.96%, Test Acc: 96.18%
Epoch [4/10], Step [16/88], Loss: 0.0601, Train Acc: 98.83%, Test Acc: 96.25%
Epoch [4/10], Step [17/88], Loss: 0.0826, Train Acc: 98.76%, Test Acc: 96.36%
Epoch [4/10], Step [18/88], Loss: 0.0246, Train Acc: 98.78%, Test Acc: 96.29%
Epoch [4/10], Step [19/88], Loss: 0.0136, Train Acc: 98.81%, Test Acc: 96.43%
Epoch [4/10], Step [20/88], Loss: 0.0149, Train Acc: 98.83%, Test Acc: 96.32%
Epoch [4/10], Step [21/88], Loss: 0.1456, Train Acc: 98.85%, Test Acc: 96.21%
Epoch [4/10], Step [22/88], Loss: 0.0312, Train Acc: 98.83%, Test Acc: 96.07%
Epoch [4/10], Step [23/88], Loss: 0.0065, Train Acc: 98.88%, Test Acc: 96.04%
Epoch [4/10], Step [24/88], Loss: 0.0006, Train Acc: 98.93%, Test Acc: 96.11%
Epoch [4/10], Step [25/88], Loss: 0.0021, Train Acc: 98.97%, Test Acc: 96.11%
Epoch [4/10], Step [26/88], Loss: 0.0817, Train Acc: 98.89%, Test Acc: 96.00%
Epoch [4/10], Step [27/88], Loss: 0.0153, Train Acc: 98.90%, Test Acc: 95.86%
Epoch [4/10], Step [28/88], Loss: 0.0077, Train Acc: 98.94%, Test Acc: 95.86%
Epoch [4/10], Step [29/88], Loss: 0.0444, Train Acc: 98.95%, Test Acc: 95.89%
Epoch [4/10], Step [30/88], Loss: 0.1635, Train Acc: 98.91%, Test Acc: 96.18%
Epoch [4/10], Step [31/88], Loss: 0.0207, Train Acc: 98.92%, Test Acc: 96.29%
Epoch [4/10], Step [32/88], Loss: 0.0722, Train Acc: 98.90%, Test Acc: 96.29%
Epoch [4/10], Step [33/88], Loss: 0.0148, Train Acc: 98.91%, Test Acc: 96.54%
Epoch [4/10], Step [34/88], Loss: 0.0053, Train Acc: 98.94%, Test Acc: 96.43%
Epoch [4/10], Step [35/88], Loss: 0.0334, Train Acc: 98.93%, Test Acc: 96.46%
Epoch [4/10], Step [36/88], Loss: 0.0994, Train Acc: 98.91%, Test Acc: 96.46%
Epoch [4/10], Step [37/88], Loss: 0.0100, Train Acc: 98.92%, Test Acc: 96.50%
Epoch [4/10], Step [38/88], Loss: 0.1044, Train Acc: 98.87%, Test Acc: 96.39%
Epoch [4/10], Step [39/88], Loss: 0.0442, Train Acc: 98.88%, Test Acc: 96.50%
Epoch [4/10], Step [40/88], Loss: 0.0647, Train Acc: 98.87%, Test Acc: 96.64%
Epoch [4/10], Step [41/88], Loss: 0.0696, Train Acc: 98.86%, Test Acc: 96.75%
Epoch [4/10], Step [42/88], Loss: 0.0032, Train Acc: 98.88%, Test Acc: 96.68%
Epoch [4/10], Step [43/88], Loss: 0.0425, Train Acc: 98.87%, Test Acc: 96.61%
Epoch [4/10], Step [44/88], Loss: 0.0095, Train Acc: 98.88%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.0377, Train Acc: 98.87%, Test Acc: 96.57%
Epoch [4/10], Step [46/88], Loss: 0.0088, Train Acc: 98.90%, Test Acc: 96.54%
Epoch [4/10], Step [47/88], Loss: 0.0063, Train Acc: 98.92%, Test Acc: 96.57%
Epoch [4/10], Step [48/88], Loss: 0.0937, Train Acc: 98.88%, Test Acc: 96.54%
Epoch [4/10], Step [49/88], Loss: 0.0103, Train Acc: 98.90%, Test Acc: 96.57%
Epoch [4/10], Step [50/88], Loss: 0.0014, Train Acc: 98.92%, Test Acc: 96.57%
Epoch [4/10], Step [51/88], Loss: 0.0320, Train Acc: 98.91%, Test Acc: 96.61%
Epoch [4/10], Step [52/88], Loss: 0.0565, Train Acc: 98.90%, Test Acc: 96.54%
