Epoch [4/10], Step [1/88], Loss: 0.1459, Train Acc: 92.97%, Test Acc: 94.86%
Epoch [4/10], Step [2/88], Loss: 0.2026, Train Acc: 91.41%, Test Acc: 94.82%
Epoch [4/10], Step [3/88], Loss: 0.2021, Train Acc: 91.41%, Test Acc: 94.93%
Epoch [4/10], Step [4/88], Loss: 0.1074, Train Acc: 92.77%, Test Acc: 94.96%
Epoch [4/10], Step [5/88], Loss: 0.2435, Train Acc: 92.66%, Test Acc: 95.00%
Epoch [4/10], Step [6/88], Loss: 0.1638, Train Acc: 93.36%, Test Acc: 94.96%
Epoch [4/10], Step [7/88], Loss: 0.0819, Train Acc: 93.86%, Test Acc: 94.93%
Epoch [4/10], Step [8/88], Loss: 0.0783, Train Acc: 94.24%, Test Acc: 94.86%
Epoch [4/10], Step [9/88], Loss: 0.0883, Train Acc: 94.62%, Test Acc: 94.93%
Epoch [4/10], Step [10/88], Loss: 0.1013, Train Acc: 94.84%, Test Acc: 94.93%
Epoch [4/10], Step [11/88], Loss: 0.0790, Train Acc: 95.17%, Test Acc: 94.93%
Epoch [4/10], Step [12/88], Loss: 0.1386, Train Acc: 94.86%, Test Acc: 95.14%
Epoch [4/10], Step [13/88], Loss: 0.1684, Train Acc: 94.71%, Test Acc: 95.21%
Epoch [4/10], Step [14/88], Loss: 0.0950, Train Acc: 94.98%, Test Acc: 95.14%
Epoch [4/10], Step [15/88], Loss: 0.1316, Train Acc: 95.05%, Test Acc: 94.86%
Epoch [4/10], Step [16/88], Loss: 0.1682, Train Acc: 94.82%, Test Acc: 94.68%
Epoch [4/10], Step [17/88], Loss: 0.1297, Train Acc: 94.85%, Test Acc: 94.64%
Epoch [4/10], Step [18/88], Loss: 0.1375, Train Acc: 94.79%, Test Acc: 94.64%
Epoch [4/10], Step [19/88], Loss: 0.1191, Train Acc: 94.74%, Test Acc: 94.75%
Epoch [4/10], Step [20/88], Loss: 0.0902, Train Acc: 94.84%, Test Acc: 94.68%
Epoch [4/10], Step [21/88], Loss: 0.0690, Train Acc: 94.90%, Test Acc: 94.82%
Epoch [4/10], Step [22/88], Loss: 0.1308, Train Acc: 94.92%, Test Acc: 94.93%
