Epoch [9/10], Step [1/88], Loss: 0.1215, Train Acc: 95.31%, Test Acc: 95.43%
Epoch [9/10], Step [2/88], Loss: 0.2330, Train Acc: 95.31%, Test Acc: 95.43%
Epoch [9/10], Step [3/88], Loss: 0.0912, Train Acc: 95.83%, Test Acc: 95.39%
Epoch [9/10], Step [4/88], Loss: 0.1578, Train Acc: 95.12%, Test Acc: 95.36%
Epoch [9/10], Step [5/88], Loss: 0.1921, Train Acc: 94.69%, Test Acc: 95.32%
Epoch [9/10], Step [6/88], Loss: 0.1396, Train Acc: 94.92%, Test Acc: 95.32%
Epoch [9/10], Step [7/88], Loss: 0.0888, Train Acc: 95.31%, Test Acc: 95.36%
Epoch [9/10], Step [8/88], Loss: 0.0954, Train Acc: 95.41%, Test Acc: 95.46%
Epoch [9/10], Step [9/88], Loss: 0.1772, Train Acc: 95.23%, Test Acc: 95.50%
Epoch [9/10], Step [10/88], Loss: 0.0774, Train Acc: 95.39%, Test Acc: 95.54%
Epoch [9/10], Step [11/88], Loss: 0.1992, Train Acc: 95.24%, Test Acc: 95.50%
Epoch [9/10], Step [12/88], Loss: 0.1100, Train Acc: 95.25%, Test Acc: 95.54%
Epoch [9/10], Step [13/88], Loss: 0.0981, Train Acc: 95.25%, Test Acc: 95.57%
Epoch [9/10], Step [14/88], Loss: 0.1512, Train Acc: 95.09%, Test Acc: 95.64%
Epoch [9/10], Step [15/88], Loss: 0.0544, Train Acc: 95.36%, Test Acc: 95.64%
Epoch [9/10], Step [16/88], Loss: 0.0697, Train Acc: 95.46%, Test Acc: 95.68%
Epoch [9/10], Step [17/88], Loss: 0.0851, Train Acc: 95.50%, Test Acc: 95.57%
Epoch [9/10], Step [18/88], Loss: 0.0935, Train Acc: 95.44%, Test Acc: 95.64%
Epoch [9/10], Step [19/88], Loss: 0.0737, Train Acc: 95.48%, Test Acc: 95.64%
Epoch [9/10], Step [20/88], Loss: 0.1767, Train Acc: 95.39%, Test Acc: 95.64%
Epoch [9/10], Step [21/88], Loss: 0.1495, Train Acc: 95.35%, Test Acc: 95.64%
Epoch [9/10], Step [22/88], Loss: 0.1106, Train Acc: 95.28%, Test Acc: 95.68%
Epoch [9/10], Step [23/88], Loss: 0.1085, Train Acc: 95.24%, Test Acc: 95.71%
Epoch [9/10], Step [24/88], Loss: 0.1042, Train Acc: 95.35%, Test Acc: 95.68%
Epoch [9/10], Step [25/88], Loss: 0.1850, Train Acc: 95.41%, Test Acc: 95.64%
Epoch [9/10], Step [26/88], Loss: 0.0600, Train Acc: 95.49%, Test Acc: 95.61%
Epoch [9/10], Step [27/88], Loss: 0.1103, Train Acc: 95.43%, Test Acc: 95.64%
Epoch [9/10], Step [28/88], Loss: 0.1608, Train Acc: 95.31%, Test Acc: 95.64%
Epoch [9/10], Step [29/88], Loss: 0.1389, Train Acc: 95.31%, Test Acc: 95.64%
Epoch [9/10], Step [30/88], Loss: 0.1184, Train Acc: 95.34%, Test Acc: 95.64%
Epoch [9/10], Step [31/88], Loss: 0.2743, Train Acc: 95.21%, Test Acc: 95.68%
Epoch [9/10], Step [32/88], Loss: 0.1035, Train Acc: 95.21%, Test Acc: 95.71%
Epoch [9/10], Step [33/88], Loss: 0.1897, Train Acc: 95.17%, Test Acc: 95.71%
Epoch [9/10], Step [34/88], Loss: 0.0841, Train Acc: 95.24%, Test Acc: 95.71%
Epoch [9/10], Step [35/88], Loss: 0.1019, Train Acc: 95.29%, Test Acc: 95.68%
Epoch [9/10], Step [36/88], Loss: 0.1173, Train Acc: 95.33%, Test Acc: 95.64%
Epoch [9/10], Step [37/88], Loss: 0.0867, Train Acc: 95.31%, Test Acc: 95.61%
Epoch [9/10], Step [38/88], Loss: 0.0671, Train Acc: 95.35%, Test Acc: 95.57%
Epoch [9/10], Step [39/88], Loss: 0.0568, Train Acc: 95.43%, Test Acc: 95.54%
Epoch [9/10], Step [40/88], Loss: 0.1017, Train Acc: 95.43%, Test Acc: 95.57%
Epoch [9/10], Step [41/88], Loss: 0.1353, Train Acc: 95.45%, Test Acc: 95.57%
Epoch [9/10], Step [42/88], Loss: 0.1225, Train Acc: 95.48%, Test Acc: 95.57%
Epoch [9/10], Step [43/88], Loss: 0.1009, Train Acc: 95.46%, Test Acc: 95.68%
Epoch [9/10], Step [44/88], Loss: 0.0726, Train Acc: 95.51%, Test Acc: 95.68%
Epoch [9/10], Step [45/88], Loss: 0.2342, Train Acc: 95.42%, Test Acc: 95.79%
Epoch [9/10], Step [46/88], Loss: 0.1077, Train Acc: 95.43%, Test Acc: 95.82%
Epoch [9/10], Step [47/88], Loss: 0.1427, Train Acc: 95.38%, Test Acc: 95.71%
Epoch [9/10], Step [48/88], Loss: 0.0686, Train Acc: 95.46%, Test Acc: 95.75%
Epoch [9/10], Step [49/88], Loss: 0.1369, Train Acc: 95.41%, Test Acc: 95.75%
Epoch [9/10], Step [50/88], Loss: 0.2319, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [9/10], Step [51/88], Loss: 0.1119, Train Acc: 95.28%, Test Acc: 95.68%
Epoch [9/10], Step [52/88], Loss: 0.1664, Train Acc: 95.25%, Test Acc: 95.68%
Epoch [9/10], Step [53/88], Loss: 0.1250, Train Acc: 95.24%, Test Acc: 95.64%
Epoch [9/10], Step [54/88], Loss: 0.0841, Train Acc: 95.28%, Test Acc: 95.64%
Epoch [9/10], Step [55/88], Loss: 0.1505, Train Acc: 95.24%, Test Acc: 95.64%
Epoch [9/10], Step [56/88], Loss: 0.0790, Train Acc: 95.27%, Test Acc: 95.64%
Epoch [9/10], Step [57/88], Loss: 0.1532, Train Acc: 95.26%, Test Acc: 95.64%
Epoch [9/10], Step [58/88], Loss: 0.1167, Train Acc: 95.27%, Test Acc: 95.68%
Epoch [9/10], Step [59/88], Loss: 0.1089, Train Acc: 95.30%, Test Acc: 95.64%
Epoch [9/10], Step [60/88], Loss: 0.0910, Train Acc: 95.33%, Test Acc: 95.57%
Epoch [9/10], Step [61/88], Loss: 0.1662, Train Acc: 95.31%, Test Acc: 95.64%
Epoch [9/10], Step [62/88], Loss: 0.0704, Train Acc: 95.34%, Test Acc: 95.64%
Epoch [9/10], Step [63/88], Loss: 0.1331, Train Acc: 95.35%, Test Acc: 95.64%
Epoch [9/10], Step [64/88], Loss: 0.1201, Train Acc: 95.36%, Test Acc: 95.64%
Epoch [9/10], Step [65/88], Loss: 0.1759, Train Acc: 95.35%, Test Acc: 95.68%
Epoch [9/10], Step [66/88], Loss: 0.0814, Train Acc: 95.40%, Test Acc: 95.71%
Epoch [9/10], Step [67/88], Loss: 0.1169, Train Acc: 95.39%, Test Acc: 95.71%
Epoch [9/10], Step [68/88], Loss: 0.1510, Train Acc: 95.37%, Test Acc: 95.75%
Epoch [9/10], Step [69/88], Loss: 0.0698, Train Acc: 95.40%, Test Acc: 95.79%
Epoch [9/10], Step [70/88], Loss: 0.0643, Train Acc: 95.40%, Test Acc: 95.79%
Epoch [9/10], Step [71/88], Loss: 0.1555, Train Acc: 95.41%, Test Acc: 95.79%
Epoch [9/10], Step [72/88], Loss: 0.1125, Train Acc: 95.42%, Test Acc: 95.75%
Epoch [9/10], Step [73/88], Loss: 0.0865, Train Acc: 95.42%, Test Acc: 95.75%
Epoch [9/10], Step [74/88], Loss: 0.1788, Train Acc: 95.39%, Test Acc: 95.61%
Epoch [9/10], Step [75/88], Loss: 0.0587, Train Acc: 95.44%, Test Acc: 95.57%
Epoch [9/10], Step [76/88], Loss: 0.1024, Train Acc: 95.42%, Test Acc: 95.57%
Epoch [9/10], Step [77/88], Loss: 0.1118, Train Acc: 95.40%, Test Acc: 95.54%
Epoch [9/10], Step [78/88], Loss: 0.1593, Train Acc: 95.34%, Test Acc: 95.57%
Epoch [9/10], Step [79/88], Loss: 0.1411, Train Acc: 95.35%, Test Acc: 95.54%
Epoch [9/10], Step [80/88], Loss: 0.1422, Train Acc: 95.31%, Test Acc: 95.57%
Epoch [9/10], Step [81/88], Loss: 0.1120, Train Acc: 95.31%, Test Acc: 95.54%
Epoch [9/10], Step [82/88], Loss: 0.0517, Train Acc: 95.35%, Test Acc: 95.43%
Epoch [9/10], Step [83/88], Loss: 0.0588, Train Acc: 95.37%, Test Acc: 95.32%
Epoch [9/10], Step [84/88], Loss: 0.0886, Train Acc: 95.41%, Test Acc: 95.25%
Epoch [9/10], Step [85/88], Loss: 0.1317, Train Acc: 95.37%, Test Acc: 95.25%
Epoch [9/10], Step [86/88], Loss: 0.2926, Train Acc: 95.30%, Test Acc: 95.25%
Epoch [9/10], Step [87/88], Loss: 0.1513, Train Acc: 95.29%, Test Acc: 95.36%
Epoch [9/10], Step [88/88], Loss: 0.2163, Train Acc: 95.27%, Test Acc: 95.57%
