Epoch [5/10], Step [1/96], Loss: 0.0960, Train Acc: 96.09%, Test Acc: 97.79%
Epoch [5/10], Step [2/96], Loss: 0.0302, Train Acc: 98.05%, Test Acc: 97.84%
Epoch [5/10], Step [3/96], Loss: 0.0584, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [5/10], Step [4/96], Loss: 0.0377, Train Acc: 98.63%, Test Acc: 97.99%
Epoch [5/10], Step [5/96], Loss: 0.1103, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [5/10], Step [6/96], Loss: 0.0862, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [5/10], Step [7/96], Loss: 0.0422, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [5/10], Step [8/96], Loss: 0.0560, Train Acc: 98.05%, Test Acc: 97.69%
Epoch [5/10], Step [9/96], Loss: 0.0688, Train Acc: 98.09%, Test Acc: 97.74%
Epoch [5/10], Step [10/96], Loss: 0.0297, Train Acc: 98.20%, Test Acc: 97.84%
Epoch [5/10], Step [11/96], Loss: 0.0791, Train Acc: 98.08%, Test Acc: 97.89%
Epoch [5/10], Step [12/96], Loss: 0.0557, Train Acc: 98.11%, Test Acc: 97.69%
Epoch [5/10], Step [13/96], Loss: 0.0224, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [5/10], Step [14/96], Loss: 0.0334, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [5/10], Step [15/96], Loss: 0.0870, Train Acc: 98.23%, Test Acc: 97.64%
Epoch [5/10], Step [16/96], Loss: 0.0476, Train Acc: 98.29%, Test Acc: 97.94%
Epoch [5/10], Step [17/96], Loss: 0.0394, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [5/10], Step [18/96], Loss: 0.0956, Train Acc: 98.22%, Test Acc: 97.35%
Epoch [5/10], Step [19/96], Loss: 0.0671, Train Acc: 98.27%, Test Acc: 96.76%
Epoch [5/10], Step [20/96], Loss: 0.0438, Train Acc: 98.28%, Test Acc: 96.61%
Epoch [5/10], Step [21/96], Loss: 0.0726, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [22/96], Loss: 0.1145, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [5/10], Step [23/96], Loss: 0.0799, Train Acc: 98.03%, Test Acc: 98.04%
Epoch [5/10], Step [24/96], Loss: 0.0724, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [5/10], Step [25/96], Loss: 0.0443, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [5/10], Step [26/96], Loss: 0.0370, Train Acc: 98.02%, Test Acc: 97.01%
Epoch [5/10], Step [27/96], Loss: 0.0697, Train Acc: 98.00%, Test Acc: 97.15%
Epoch [5/10], Step [28/96], Loss: 0.0756, Train Acc: 97.94%, Test Acc: 97.94%
Epoch [5/10], Step [29/96], Loss: 0.0723, Train Acc: 97.93%, Test Acc: 98.04%
Epoch [5/10], Step [30/96], Loss: 0.0195, Train Acc: 97.99%, Test Acc: 97.59%
Epoch [5/10], Step [31/96], Loss: 0.0229, Train Acc: 98.03%, Test Acc: 97.30%
Epoch [5/10], Step [32/96], Loss: 0.0516, Train Acc: 98.02%, Test Acc: 97.15%
Epoch [5/10], Step [33/96], Loss: 0.0923, Train Acc: 97.99%, Test Acc: 97.20%
Epoch [5/10], Step [34/96], Loss: 0.0493, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [5/10], Step [35/96], Loss: 0.0817, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [5/10], Step [36/96], Loss: 0.0288, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [5/10], Step [37/96], Loss: 0.0688, Train Acc: 98.04%, Test Acc: 97.74%
Epoch [5/10], Step [38/96], Loss: 0.0465, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [5/10], Step [39/96], Loss: 0.1029, Train Acc: 97.98%, Test Acc: 97.89%
