Epoch [6/10], Step [1/96], Loss: 0.0811, Train Acc: 96.88%, Test Acc: 97.94%
Epoch [6/10], Step [2/96], Loss: 0.0290, Train Acc: 98.05%, Test Acc: 97.94%
Epoch [6/10], Step [3/96], Loss: 0.0379, Train Acc: 98.44%, Test Acc: 97.84%
Epoch [6/10], Step [4/96], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 97.99%
Epoch [6/10], Step [5/96], Loss: 0.0371, Train Acc: 98.91%, Test Acc: 97.99%
Epoch [6/10], Step [6/96], Loss: 0.0296, Train Acc: 98.96%, Test Acc: 98.18%
Epoch [6/10], Step [7/96], Loss: 0.0548, Train Acc: 98.88%, Test Acc: 98.13%
Epoch [6/10], Step [8/96], Loss: 0.0219, Train Acc: 98.93%, Test Acc: 98.13%
Epoch [6/10], Step [9/96], Loss: 0.0487, Train Acc: 98.87%, Test Acc: 97.99%
Epoch [6/10], Step [10/96], Loss: 0.0176, Train Acc: 98.91%, Test Acc: 98.04%
Epoch [6/10], Step [11/96], Loss: 0.0704, Train Acc: 98.86%, Test Acc: 98.09%
Epoch [6/10], Step [12/96], Loss: 0.0297, Train Acc: 98.89%, Test Acc: 97.99%
Epoch [6/10], Step [13/96], Loss: 0.0894, Train Acc: 98.80%, Test Acc: 97.94%
Epoch [6/10], Step [14/96], Loss: 0.0273, Train Acc: 98.83%, Test Acc: 98.04%
Epoch [6/10], Step [15/96], Loss: 0.0669, Train Acc: 98.80%, Test Acc: 98.04%
Epoch [6/10], Step [16/96], Loss: 0.0612, Train Acc: 98.73%, Test Acc: 97.99%
Epoch [6/10], Step [17/96], Loss: 0.0521, Train Acc: 98.71%, Test Acc: 97.99%
Epoch [6/10], Step [18/96], Loss: 0.0512, Train Acc: 98.74%, Test Acc: 97.84%
Epoch [6/10], Step [19/96], Loss: 0.0675, Train Acc: 98.68%, Test Acc: 97.94%
Epoch [6/10], Step [20/96], Loss: 0.0306, Train Acc: 98.71%, Test Acc: 97.99%
Epoch [6/10], Step [21/96], Loss: 0.0275, Train Acc: 98.74%, Test Acc: 97.94%
Epoch [6/10], Step [22/96], Loss: 0.0845, Train Acc: 98.76%, Test Acc: 97.89%
Epoch [6/10], Step [23/96], Loss: 0.0291, Train Acc: 98.81%, Test Acc: 97.89%
Epoch [6/10], Step [24/96], Loss: 0.0366, Train Acc: 98.73%, Test Acc: 98.04%
Epoch [6/10], Step [25/96], Loss: 0.0275, Train Acc: 98.75%, Test Acc: 98.04%
Epoch [6/10], Step [26/96], Loss: 0.0379, Train Acc: 98.71%, Test Acc: 97.99%
Epoch [6/10], Step [27/96], Loss: 0.0426, Train Acc: 98.70%, Test Acc: 97.94%
Epoch [6/10], Step [28/96], Loss: 0.0133, Train Acc: 98.74%, Test Acc: 97.99%
Epoch [6/10], Step [29/96], Loss: 0.0484, Train Acc: 98.73%, Test Acc: 98.09%
Epoch [6/10], Step [30/96], Loss: 0.0451, Train Acc: 98.72%, Test Acc: 98.04%
Epoch [6/10], Step [31/96], Loss: 0.0167, Train Acc: 98.77%, Test Acc: 97.99%
Epoch [6/10], Step [32/96], Loss: 0.0387, Train Acc: 98.78%, Test Acc: 97.99%
Epoch [6/10], Step [33/96], Loss: 0.1038, Train Acc: 98.65%, Test Acc: 97.99%
Epoch [6/10], Step [34/96], Loss: 0.0499, Train Acc: 98.60%, Test Acc: 98.04%
Epoch [6/10], Step [35/96], Loss: 0.0641, Train Acc: 98.59%, Test Acc: 98.04%
Epoch [6/10], Step [36/96], Loss: 0.0239, Train Acc: 98.63%, Test Acc: 98.04%
Epoch [6/10], Step [37/96], Loss: 0.0263, Train Acc: 98.65%, Test Acc: 98.04%
Epoch [6/10], Step [38/96], Loss: 0.0748, Train Acc: 98.60%, Test Acc: 98.04%
Epoch [6/10], Step [39/96], Loss: 0.0616, Train Acc: 98.58%, Test Acc: 98.13%
Epoch [6/10], Step [40/96], Loss: 0.0238, Train Acc: 98.61%, Test Acc: 98.09%
Epoch [6/10], Step [41/96], Loss: 0.0420, Train Acc: 98.61%, Test Acc: 97.99%
Epoch [6/10], Step [42/96], Loss: 0.0503, Train Acc: 98.62%, Test Acc: 98.09%
Epoch [6/10], Step [43/96], Loss: 0.0388, Train Acc: 98.64%, Test Acc: 98.13%
Epoch [6/10], Step [44/96], Loss: 0.0211, Train Acc: 98.65%, Test Acc: 98.09%
Epoch [6/10], Step [45/96], Loss: 0.0254, Train Acc: 98.65%, Test Acc: 98.13%
Epoch [6/10], Step [46/96], Loss: 0.0325, Train Acc: 98.66%, Test Acc: 98.13%
Epoch [6/10], Step [47/96], Loss: 0.0746, Train Acc: 98.65%, Test Acc: 98.23%
Epoch [6/10], Step [48/96], Loss: 0.0519, Train Acc: 98.65%, Test Acc: 98.13%
Epoch [6/10], Step [49/96], Loss: 0.0140, Train Acc: 98.68%, Test Acc: 98.04%
Epoch [6/10], Step [50/96], Loss: 0.0666, Train Acc: 98.66%, Test Acc: 98.09%
Epoch [6/10], Step [51/96], Loss: 0.0281, Train Acc: 98.67%, Test Acc: 98.13%
Epoch [6/10], Step [52/96], Loss: 0.0408, Train Acc: 98.65%, Test Acc: 98.09%
Epoch [6/10], Step [53/96], Loss: 0.0471, Train Acc: 98.64%, Test Acc: 98.18%
Epoch [6/10], Step [54/96], Loss: 0.0591, Train Acc: 98.64%, Test Acc: 98.23%
Epoch [6/10], Step [55/96], Loss: 0.0981, Train Acc: 98.59%, Test Acc: 98.09%
Epoch [6/10], Step [56/96], Loss: 0.0946, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [6/10], Step [57/96], Loss: 0.0987, Train Acc: 98.56%, Test Acc: 98.09%
Epoch [6/10], Step [58/96], Loss: 0.0973, Train Acc: 98.53%, Test Acc: 97.99%
Epoch [6/10], Step [59/96], Loss: 0.0338, Train Acc: 98.52%, Test Acc: 98.04%
Epoch [6/10], Step [60/96], Loss: 0.0450, Train Acc: 98.50%, Test Acc: 97.89%
Epoch [6/10], Step [61/96], Loss: 0.0637, Train Acc: 98.49%, Test Acc: 97.99%
Epoch [6/10], Step [62/96], Loss: 0.0298, Train Acc: 98.50%, Test Acc: 98.23%
Epoch [6/10], Step [63/96], Loss: 0.0520, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [6/10], Step [64/96], Loss: 0.0735, Train Acc: 98.45%, Test Acc: 98.28%
Epoch [6/10], Step [65/96], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [6/10], Step [66/96], Loss: 0.0440, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [67/96], Loss: 0.0500, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [6/10], Step [68/96], Loss: 0.0695, Train Acc: 98.41%, Test Acc: 98.13%
Epoch [6/10], Step [69/96], Loss: 0.0180, Train Acc: 98.43%, Test Acc: 98.23%
Epoch [6/10], Step [70/96], Loss: 0.0853, Train Acc: 98.42%, Test Acc: 98.28%
Epoch [6/10], Step [71/96], Loss: 0.0357, Train Acc: 98.42%, Test Acc: 98.18%
Epoch [6/10], Step [72/96], Loss: 0.0580, Train Acc: 98.43%, Test Acc: 98.18%
Epoch [6/10], Step [73/96], Loss: 0.0214, Train Acc: 98.45%, Test Acc: 98.18%
Epoch [6/10], Step [74/96], Loss: 0.0384, Train Acc: 98.45%, Test Acc: 98.09%
Epoch [6/10], Step [75/96], Loss: 0.0272, Train Acc: 98.47%, Test Acc: 98.04%
Epoch [6/10], Step [76/96], Loss: 0.0962, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [6/10], Step [77/96], Loss: 0.0153, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [6/10], Step [78/96], Loss: 0.0219, Train Acc: 98.49%, Test Acc: 98.18%
Epoch [6/10], Step [79/96], Loss: 0.0814, Train Acc: 98.49%, Test Acc: 98.09%
Epoch [6/10], Step [80/96], Loss: 0.0595, Train Acc: 98.48%, Test Acc: 98.09%
Epoch [6/10], Step [81/96], Loss: 0.0493, Train Acc: 98.47%, Test Acc: 98.18%
Epoch [6/10], Step [82/96], Loss: 0.0271, Train Acc: 98.47%, Test Acc: 98.18%
Epoch [6/10], Step [83/96], Loss: 0.0186, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [6/10], Step [84/96], Loss: 0.0690, Train Acc: 98.46%, Test Acc: 98.13%
Epoch [6/10], Step [85/96], Loss: 0.0198, Train Acc: 98.46%, Test Acc: 98.13%
Epoch [6/10], Step [86/96], Loss: 0.0401, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [6/10], Step [87/96], Loss: 0.0302, Train Acc: 98.45%, Test Acc: 97.89%
Epoch [6/10], Step [88/96], Loss: 0.0283, Train Acc: 98.46%, Test Acc: 97.69%
Epoch [6/10], Step [89/96], Loss: 0.0240, Train Acc: 98.46%, Test Acc: 97.40%
Epoch [6/10], Step [90/96], Loss: 0.0287, Train Acc: 98.46%, Test Acc: 97.40%
Epoch [6/10], Step [91/96], Loss: 0.0708, Train Acc: 98.45%, Test Acc: 97.79%
Epoch [6/10], Step [92/96], Loss: 0.0510, Train Acc: 98.45%, Test Acc: 97.89%
Epoch [6/10], Step [93/96], Loss: 0.0157, Train Acc: 98.46%, Test Acc: 98.13%
Epoch [6/10], Step [94/96], Loss: 0.0499, Train Acc: 98.46%, Test Acc: 97.99%
Epoch [6/10], Step [95/96], Loss: 0.0493, Train Acc: 98.46%, Test Acc: 97.89%
Epoch [6/10], Step [96/96], Loss: 0.2063, Train Acc: 98.44%, Test Acc: 97.84%
