Epoch [2/10], Step [1/96], Loss: 0.1510, Train Acc: 92.97%, Test Acc: 95.19%
Epoch [2/10], Step [2/96], Loss: 0.1357, Train Acc: 94.14%, Test Acc: 95.04%
Epoch [2/10], Step [3/96], Loss: 0.1522, Train Acc: 94.79%, Test Acc: 94.99%
Epoch [2/10], Step [4/96], Loss: 0.1729, Train Acc: 94.92%, Test Acc: 95.19%
Epoch [2/10], Step [5/96], Loss: 0.1477, Train Acc: 94.84%, Test Acc: 95.14%
Epoch [2/10], Step [6/96], Loss: 0.1737, Train Acc: 95.05%, Test Acc: 95.04%
Epoch [2/10], Step [7/96], Loss: 0.1649, Train Acc: 94.98%, Test Acc: 94.60%
Epoch [2/10], Step [8/96], Loss: 0.1711, Train Acc: 94.82%, Test Acc: 94.35%
Epoch [2/10], Step [9/96], Loss: 0.2293, Train Acc: 94.44%, Test Acc: 94.85%
Epoch [2/10], Step [10/96], Loss: 0.1379, Train Acc: 94.45%, Test Acc: 95.29%
Epoch [2/10], Step [11/96], Loss: 0.1044, Train Acc: 94.53%, Test Acc: 95.58%
Epoch [2/10], Step [12/96], Loss: 0.0900, Train Acc: 94.79%, Test Acc: 95.29%
Epoch [2/10], Step [13/96], Loss: 0.2033, Train Acc: 94.47%, Test Acc: 95.14%
Epoch [2/10], Step [14/96], Loss: 0.1419, Train Acc: 94.36%, Test Acc: 95.29%
Epoch [2/10], Step [15/96], Loss: 0.0703, Train Acc: 94.64%, Test Acc: 95.58%
Epoch [2/10], Step [16/96], Loss: 0.1143, Train Acc: 94.68%, Test Acc: 95.53%
Epoch [2/10], Step [17/96], Loss: 0.2229, Train Acc: 94.58%, Test Acc: 95.19%
Epoch [2/10], Step [18/96], Loss: 0.1127, Train Acc: 94.70%, Test Acc: 95.14%
Epoch [2/10], Step [19/96], Loss: 0.1277, Train Acc: 94.82%, Test Acc: 95.09%
Epoch [2/10], Step [20/96], Loss: 0.1843, Train Acc: 94.80%, Test Acc: 95.19%
Epoch [2/10], Step [21/96], Loss: 0.0741, Train Acc: 94.98%, Test Acc: 95.48%
Epoch [2/10], Step [22/96], Loss: 0.1255, Train Acc: 94.96%, Test Acc: 95.68%
Epoch [2/10], Step [23/96], Loss: 0.0919, Train Acc: 95.04%, Test Acc: 95.58%
Epoch [2/10], Step [24/96], Loss: 0.1083, Train Acc: 95.05%, Test Acc: 95.63%
Epoch [2/10], Step [25/96], Loss: 0.1107, Train Acc: 95.16%, Test Acc: 95.48%
Epoch [2/10], Step [26/96], Loss: 0.1069, Train Acc: 95.16%, Test Acc: 95.43%
Epoch [2/10], Step [27/96], Loss: 0.1769, Train Acc: 95.14%, Test Acc: 95.43%
Epoch [2/10], Step [28/96], Loss: 0.0864, Train Acc: 95.17%, Test Acc: 95.63%
