Epoch [3/10], Step [1/96], Loss: 0.1490, Train Acc: 96.88%, Test Acc: 95.78%
Epoch [3/10], Step [2/96], Loss: 0.0733, Train Acc: 96.48%, Test Acc: 95.68%
Epoch [3/10], Step [3/96], Loss: 0.1190, Train Acc: 96.35%, Test Acc: 95.68%
Epoch [3/10], Step [4/96], Loss: 0.1301, Train Acc: 96.29%, Test Acc: 95.68%
Epoch [3/10], Step [5/96], Loss: 0.1376, Train Acc: 96.09%, Test Acc: 95.78%
Epoch [3/10], Step [6/96], Loss: 0.0826, Train Acc: 96.35%, Test Acc: 95.58%
Epoch [3/10], Step [7/96], Loss: 0.0562, Train Acc: 96.76%, Test Acc: 95.39%
Epoch [3/10], Step [8/96], Loss: 0.0699, Train Acc: 96.68%, Test Acc: 95.48%
Epoch [3/10], Step [9/96], Loss: 0.1915, Train Acc: 96.18%, Test Acc: 95.68%
Epoch [3/10], Step [10/96], Loss: 0.0691, Train Acc: 96.41%, Test Acc: 95.78%
Epoch [3/10], Step [11/96], Loss: 0.0922, Train Acc: 96.45%, Test Acc: 95.83%
Epoch [3/10], Step [12/96], Loss: 0.0931, Train Acc: 96.29%, Test Acc: 95.73%
Epoch [3/10], Step [13/96], Loss: 0.1174, Train Acc: 96.09%, Test Acc: 95.73%
Epoch [3/10], Step [14/96], Loss: 0.2177, Train Acc: 95.70%, Test Acc: 95.78%
Epoch [3/10], Step [15/96], Loss: 0.0893, Train Acc: 95.73%, Test Acc: 95.97%
Epoch [3/10], Step [16/96], Loss: 0.1307, Train Acc: 95.61%, Test Acc: 95.93%
Epoch [3/10], Step [17/96], Loss: 0.0608, Train Acc: 95.77%, Test Acc: 95.83%
Epoch [3/10], Step [18/96], Loss: 0.1121, Train Acc: 95.83%, Test Acc: 95.97%
Epoch [3/10], Step [19/96], Loss: 0.1106, Train Acc: 95.72%, Test Acc: 95.93%
Epoch [3/10], Step [20/96], Loss: 0.0764, Train Acc: 95.86%, Test Acc: 95.93%
