Epoch [7/10], Step [1/88], Loss: 0.0766, Train Acc: 99.22%, Test Acc: 82.32%
Epoch [7/10], Step [2/88], Loss: 0.0995, Train Acc: 97.66%, Test Acc: 82.11%
Epoch [7/10], Step [3/88], Loss: 0.0355, Train Acc: 97.66%, Test Acc: 82.21%
Epoch [7/10], Step [4/88], Loss: 0.1567, Train Acc: 97.27%, Test Acc: 82.14%
Epoch [7/10], Step [5/88], Loss: 0.1811, Train Acc: 96.88%, Test Acc: 82.43%
Epoch [7/10], Step [6/88], Loss: 0.0614, Train Acc: 97.01%, Test Acc: 82.86%
Epoch [7/10], Step [7/88], Loss: 0.0363, Train Acc: 97.21%, Test Acc: 83.00%
Epoch [7/10], Step [8/88], Loss: 0.0312, Train Acc: 97.36%, Test Acc: 83.04%
Epoch [7/10], Step [9/88], Loss: 0.0403, Train Acc: 97.40%, Test Acc: 82.96%
Epoch [7/10], Step [10/88], Loss: 0.1152, Train Acc: 97.34%, Test Acc: 82.96%
Epoch [7/10], Step [11/88], Loss: 0.0419, Train Acc: 97.37%, Test Acc: 82.86%
Epoch [7/10], Step [12/88], Loss: 0.1208, Train Acc: 97.27%, Test Acc: 82.89%
Epoch [7/10], Step [13/88], Loss: 0.0375, Train Acc: 97.30%, Test Acc: 83.04%
Epoch [7/10], Step [14/88], Loss: 0.1183, Train Acc: 97.32%, Test Acc: 83.21%
Epoch [7/10], Step [15/88], Loss: 0.1546, Train Acc: 97.24%, Test Acc: 83.18%
Epoch [7/10], Step [16/88], Loss: 0.0326, Train Acc: 97.36%, Test Acc: 83.21%
Epoch [7/10], Step [17/88], Loss: 0.0858, Train Acc: 97.38%, Test Acc: 83.39%
Epoch [7/10], Step [18/88], Loss: 0.0417, Train Acc: 97.35%, Test Acc: 83.32%
Epoch [7/10], Step [19/88], Loss: 0.0595, Train Acc: 97.29%, Test Acc: 83.21%
Epoch [7/10], Step [20/88], Loss: 0.0764, Train Acc: 97.23%, Test Acc: 83.21%
Epoch [7/10], Step [21/88], Loss: 0.0164, Train Acc: 97.36%, Test Acc: 82.93%
Epoch [7/10], Step [22/88], Loss: 0.0347, Train Acc: 97.41%, Test Acc: 83.00%
Epoch [7/10], Step [23/88], Loss: 0.1437, Train Acc: 97.28%, Test Acc: 82.96%
Epoch [7/10], Step [24/88], Loss: 0.0365, Train Acc: 97.33%, Test Acc: 82.82%
Epoch [7/10], Step [25/88], Loss: 0.0341, Train Acc: 97.41%, Test Acc: 82.71%
Epoch [7/10], Step [26/88], Loss: 0.1501, Train Acc: 97.39%, Test Acc: 82.75%
Epoch [7/10], Step [27/88], Loss: 0.0370, Train Acc: 97.42%, Test Acc: 82.89%
Epoch [7/10], Step [28/88], Loss: 0.0246, Train Acc: 97.49%, Test Acc: 82.96%
Epoch [7/10], Step [29/88], Loss: 0.0735, Train Acc: 97.52%, Test Acc: 82.96%
Epoch [7/10], Step [30/88], Loss: 0.0560, Train Acc: 97.53%, Test Acc: 83.00%
Epoch [7/10], Step [31/88], Loss: 0.0547, Train Acc: 97.58%, Test Acc: 82.93%
Epoch [7/10], Step [32/88], Loss: 0.0526, Train Acc: 97.58%, Test Acc: 82.93%
