Epoch [9/10], Step [1/88], Loss: 0.0062, Train Acc: 100.00%, Test Acc: 99.14%
Epoch [9/10], Step [2/88], Loss: 0.0453, Train Acc: 99.61%, Test Acc: 99.14%
Epoch [9/10], Step [3/88], Loss: 0.0065, Train Acc: 99.74%, Test Acc: 99.11%
Epoch [9/10], Step [4/88], Loss: 0.0145, Train Acc: 99.80%, Test Acc: 99.11%
Epoch [9/10], Step [5/88], Loss: 0.0072, Train Acc: 99.84%, Test Acc: 99.11%
Epoch [9/10], Step [6/88], Loss: 0.0543, Train Acc: 99.74%, Test Acc: 99.11%
Epoch [9/10], Step [7/88], Loss: 0.1134, Train Acc: 99.44%, Test Acc: 99.11%
Epoch [9/10], Step [8/88], Loss: 0.0076, Train Acc: 99.51%, Test Acc: 99.11%
Epoch [9/10], Step [9/88], Loss: 0.0742, Train Acc: 99.39%, Test Acc: 99.11%
Epoch [9/10], Step [10/88], Loss: 0.0547, Train Acc: 99.38%, Test Acc: 99.11%
Epoch [9/10], Step [11/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.11%
Epoch [9/10], Step [12/88], Loss: 0.0116, Train Acc: 99.48%, Test Acc: 99.14%
Epoch [9/10], Step [13/88], Loss: 0.0122, Train Acc: 99.52%, Test Acc: 99.14%
Epoch [9/10], Step [14/88], Loss: 0.0100, Train Acc: 99.55%, Test Acc: 99.14%
Epoch [9/10], Step [15/88], Loss: 0.0998, Train Acc: 99.43%, Test Acc: 99.14%
Epoch [9/10], Step [16/88], Loss: 0.0458, Train Acc: 99.41%, Test Acc: 99.14%
Epoch [9/10], Step [17/88], Loss: 0.0071, Train Acc: 99.45%, Test Acc: 99.14%
Epoch [9/10], Step [18/88], Loss: 0.0475, Train Acc: 99.44%, Test Acc: 99.14%
Epoch [9/10], Step [19/88], Loss: 0.0525, Train Acc: 99.42%, Test Acc: 99.14%
Epoch [9/10], Step [20/88], Loss: 0.0233, Train Acc: 99.41%, Test Acc: 99.14%
Epoch [9/10], Step [21/88], Loss: 0.0629, Train Acc: 99.37%, Test Acc: 99.11%
Epoch [9/10], Step [22/88], Loss: 0.0061, Train Acc: 99.40%, Test Acc: 99.11%
Epoch [9/10], Step [23/88], Loss: 0.0066, Train Acc: 99.42%, Test Acc: 99.11%
Epoch [9/10], Step [24/88], Loss: 0.0135, Train Acc: 99.45%, Test Acc: 99.11%
Epoch [9/10], Step [25/88], Loss: 0.0521, Train Acc: 99.44%, Test Acc: 99.11%
Epoch [9/10], Step [26/88], Loss: 0.0105, Train Acc: 99.46%, Test Acc: 99.11%
Epoch [9/10], Step [27/88], Loss: 0.0201, Train Acc: 99.45%, Test Acc: 99.11%
Epoch [9/10], Step [28/88], Loss: 0.0475, Train Acc: 99.44%, Test Acc: 99.11%
Epoch [9/10], Step [29/88], Loss: 0.1056, Train Acc: 99.41%, Test Acc: 99.11%
Epoch [9/10], Step [30/88], Loss: 0.0441, Train Acc: 99.40%, Test Acc: 99.11%
Epoch [9/10], Step [31/88], Loss: 0.0083, Train Acc: 99.42%, Test Acc: 99.14%
Epoch [9/10], Step [32/88], Loss: 0.0522, Train Acc: 99.41%, Test Acc: 99.14%
Epoch [9/10], Step [33/88], Loss: 0.0123, Train Acc: 99.43%, Test Acc: 99.14%
Epoch [9/10], Step [34/88], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 99.14%
Epoch [9/10], Step [35/88], Loss: 0.1756, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [36/88], Loss: 0.0119, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [37/88], Loss: 0.0504, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [38/88], Loss: 0.1246, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [39/88], Loss: 0.1439, Train Acc: 99.30%, Test Acc: 99.14%
Epoch [9/10], Step [40/88], Loss: 0.0669, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [9/10], Step [41/88], Loss: 0.0086, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [9/10], Step [42/88], Loss: 0.0452, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [9/10], Step [43/88], Loss: 0.0498, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [9/10], Step [44/88], Loss: 0.0650, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [9/10], Step [45/88], Loss: 0.1077, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [46/88], Loss: 0.0590, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [47/88], Loss: 0.0489, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [48/88], Loss: 0.0698, Train Acc: 99.20%, Test Acc: 99.14%
Epoch [9/10], Step [49/88], Loss: 0.0085, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [50/88], Loss: 0.0444, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [51/88], Loss: 0.0504, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [9/10], Step [52/88], Loss: 0.0250, Train Acc: 99.20%, Test Acc: 99.14%
Epoch [9/10], Step [53/88], Loss: 0.1239, Train Acc: 99.17%, Test Acc: 99.14%
