Epoch [2/10], Step [1/94], Loss: 0.0320, Train Acc: 99.22%, Test Acc: 97.05%
Epoch [2/10], Step [2/94], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [2/10], Step [3/94], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [2/10], Step [4/94], Loss: 0.1284, Train Acc: 97.27%, Test Acc: 96.95%
Epoch [2/10], Step [5/94], Loss: 0.0251, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [2/10], Step [6/94], Loss: 0.0859, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [2/10], Step [7/94], Loss: 0.1119, Train Acc: 97.54%, Test Acc: 97.10%
Epoch [2/10], Step [8/94], Loss: 0.1013, Train Acc: 97.27%, Test Acc: 97.10%
Epoch [2/10], Step [9/94], Loss: 0.0456, Train Acc: 97.48%, Test Acc: 97.10%
Epoch [2/10], Step [10/94], Loss: 0.0850, Train Acc: 97.58%, Test Acc: 97.30%
Epoch [2/10], Step [11/94], Loss: 0.0494, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [2/10], Step [12/94], Loss: 0.1005, Train Acc: 97.59%, Test Acc: 97.15%
Epoch [2/10], Step [13/94], Loss: 0.0779, Train Acc: 97.54%, Test Acc: 97.10%
Epoch [2/10], Step [14/94], Loss: 0.0895, Train Acc: 97.54%, Test Acc: 97.10%
Epoch [2/10], Step [15/94], Loss: 0.0399, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [2/10], Step [16/94], Loss: 0.0853, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [2/10], Step [17/94], Loss: 0.1143, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [2/10], Step [18/94], Loss: 0.0547, Train Acc: 97.57%, Test Acc: 97.05%
Epoch [2/10], Step [19/94], Loss: 0.0901, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [2/10], Step [20/94], Loss: 0.0665, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [2/10], Step [21/94], Loss: 0.0452, Train Acc: 97.58%, Test Acc: 97.05%
Epoch [2/10], Step [22/94], Loss: 0.0795, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [2/10], Step [23/94], Loss: 0.0866, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [2/10], Step [24/94], Loss: 0.0695, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [25/94], Loss: 0.1169, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [26/94], Loss: 0.0563, Train Acc: 97.63%, Test Acc: 97.10%
Epoch [2/10], Step [27/94], Loss: 0.0798, Train Acc: 97.63%, Test Acc: 97.15%
Epoch [2/10], Step [28/94], Loss: 0.0302, Train Acc: 97.68%, Test Acc: 97.15%
Epoch [2/10], Step [29/94], Loss: 0.0488, Train Acc: 97.71%, Test Acc: 97.15%
Epoch [2/10], Step [30/94], Loss: 0.1456, Train Acc: 97.60%, Test Acc: 97.15%
Epoch [2/10], Step [31/94], Loss: 0.0430, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [2/10], Step [32/94], Loss: 0.0473, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [2/10], Step [33/94], Loss: 0.0423, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [2/10], Step [34/94], Loss: 0.0960, Train Acc: 97.63%, Test Acc: 97.35%
Epoch [2/10], Step [35/94], Loss: 0.0242, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [36/94], Loss: 0.0561, Train Acc: 97.66%, Test Acc: 97.40%
