Epoch [5/10], Step [1/96], Loss: 0.1103, Train Acc: 95.31%, Test Acc: 97.69%
Epoch [5/10], Step [2/96], Loss: 0.0514, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [5/10], Step [3/96], Loss: 0.0948, Train Acc: 96.61%, Test Acc: 97.74%
Epoch [5/10], Step [4/96], Loss: 0.0720, Train Acc: 96.88%, Test Acc: 97.74%
Epoch [5/10], Step [5/96], Loss: 0.0627, Train Acc: 97.03%, Test Acc: 97.59%
Epoch [5/10], Step [6/96], Loss: 0.0830, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [5/10], Step [7/96], Loss: 0.0737, Train Acc: 96.99%, Test Acc: 97.40%
Epoch [5/10], Step [8/96], Loss: 0.0668, Train Acc: 97.17%, Test Acc: 97.79%
Epoch [5/10], Step [9/96], Loss: 0.0694, Train Acc: 97.14%, Test Acc: 98.04%
Epoch [5/10], Step [10/96], Loss: 0.0833, Train Acc: 97.11%, Test Acc: 97.99%
Epoch [5/10], Step [11/96], Loss: 0.0666, Train Acc: 97.16%, Test Acc: 97.94%
Epoch [5/10], Step [12/96], Loss: 0.1169, Train Acc: 97.14%, Test Acc: 97.89%
Epoch [5/10], Step [13/96], Loss: 0.0679, Train Acc: 97.12%, Test Acc: 97.94%
Epoch [5/10], Step [14/96], Loss: 0.0323, Train Acc: 97.27%, Test Acc: 97.79%
Epoch [5/10], Step [15/96], Loss: 0.0636, Train Acc: 97.34%, Test Acc: 97.69%
Epoch [5/10], Step [16/96], Loss: 0.0809, Train Acc: 97.36%, Test Acc: 97.74%
Epoch [5/10], Step [17/96], Loss: 0.0183, Train Acc: 97.52%, Test Acc: 97.74%
Epoch [5/10], Step [18/96], Loss: 0.0781, Train Acc: 97.44%, Test Acc: 97.69%
Epoch [5/10], Step [19/96], Loss: 0.0946, Train Acc: 97.37%, Test Acc: 97.84%
Epoch [5/10], Step [20/96], Loss: 0.0344, Train Acc: 97.46%, Test Acc: 97.94%
Epoch [5/10], Step [21/96], Loss: 0.0442, Train Acc: 97.51%, Test Acc: 97.74%
Epoch [5/10], Step [22/96], Loss: 0.0655, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [5/10], Step [23/96], Loss: 0.1271, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [5/10], Step [24/96], Loss: 0.1205, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [5/10], Step [25/96], Loss: 0.1120, Train Acc: 97.53%, Test Acc: 97.84%
Epoch [5/10], Step [26/96], Loss: 0.0807, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [5/10], Step [27/96], Loss: 0.0919, Train Acc: 97.45%, Test Acc: 97.89%
Epoch [5/10], Step [28/96], Loss: 0.0325, Train Acc: 97.54%, Test Acc: 97.94%
Epoch [5/10], Step [29/96], Loss: 0.0337, Train Acc: 97.58%, Test Acc: 97.99%
Epoch [5/10], Step [30/96], Loss: 0.0907, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [5/10], Step [31/96], Loss: 0.0567, Train Acc: 97.58%, Test Acc: 97.89%
Epoch [5/10], Step [32/96], Loss: 0.0878, Train Acc: 97.49%, Test Acc: 97.99%
Epoch [5/10], Step [33/96], Loss: 0.1172, Train Acc: 97.47%, Test Acc: 97.94%
Epoch [5/10], Step [34/96], Loss: 0.0323, Train Acc: 97.52%, Test Acc: 97.84%
Epoch [5/10], Step [35/96], Loss: 0.0720, Train Acc: 97.54%, Test Acc: 97.84%
Epoch [5/10], Step [36/96], Loss: 0.0484, Train Acc: 97.57%, Test Acc: 97.94%
Epoch [5/10], Step [37/96], Loss: 0.1172, Train Acc: 97.55%, Test Acc: 98.09%
Epoch [5/10], Step [38/96], Loss: 0.0549, Train Acc: 97.55%, Test Acc: 98.13%
