Epoch [7/10], Step [1/96], Loss: 0.1316, Train Acc: 93.75%, Test Acc: 97.84%
Epoch [7/10], Step [2/96], Loss: 0.0397, Train Acc: 95.70%, Test Acc: 98.18%
Epoch [7/10], Step [3/96], Loss: 0.0862, Train Acc: 96.09%, Test Acc: 98.43%
Epoch [7/10], Step [4/96], Loss: 0.1050, Train Acc: 96.29%, Test Acc: 98.38%
Epoch [7/10], Step [5/96], Loss: 0.0821, Train Acc: 96.56%, Test Acc: 98.23%
Epoch [7/10], Step [6/96], Loss: 0.0411, Train Acc: 96.74%, Test Acc: 98.18%
Epoch [7/10], Step [7/96], Loss: 0.0558, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [7/10], Step [8/96], Loss: 0.0377, Train Acc: 97.07%, Test Acc: 98.13%
Epoch [7/10], Step [9/96], Loss: 0.0321, Train Acc: 97.31%, Test Acc: 98.28%
Epoch [7/10], Step [10/96], Loss: 0.0586, Train Acc: 97.42%, Test Acc: 98.53%
Epoch [7/10], Step [11/96], Loss: 0.0739, Train Acc: 97.37%, Test Acc: 98.63%
Epoch [7/10], Step [12/96], Loss: 0.0606, Train Acc: 97.46%, Test Acc: 98.48%
Epoch [7/10], Step [13/96], Loss: 0.0480, Train Acc: 97.54%, Test Acc: 98.28%
Epoch [7/10], Step [14/96], Loss: 0.0424, Train Acc: 97.66%, Test Acc: 97.99%
Epoch [7/10], Step [15/96], Loss: 0.0616, Train Acc: 97.71%, Test Acc: 98.13%
Epoch [7/10], Step [16/96], Loss: 0.0632, Train Acc: 97.71%, Test Acc: 98.09%
Epoch [7/10], Step [17/96], Loss: 0.0408, Train Acc: 97.79%, Test Acc: 97.99%
Epoch [7/10], Step [18/96], Loss: 0.0254, Train Acc: 97.87%, Test Acc: 98.13%
Epoch [7/10], Step [19/96], Loss: 0.0657, Train Acc: 97.82%, Test Acc: 98.33%
Epoch [7/10], Step [20/96], Loss: 0.0211, Train Acc: 97.93%, Test Acc: 98.48%
Epoch [7/10], Step [21/96], Loss: 0.0613, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [7/10], Step [22/96], Loss: 0.1106, Train Acc: 97.83%, Test Acc: 98.43%
Epoch [7/10], Step [23/96], Loss: 0.0730, Train Acc: 97.79%, Test Acc: 98.53%
Epoch [7/10], Step [24/96], Loss: 0.0344, Train Acc: 97.85%, Test Acc: 98.48%
Epoch [7/10], Step [25/96], Loss: 0.0430, Train Acc: 97.91%, Test Acc: 98.48%
Epoch [7/10], Step [26/96], Loss: 0.0953, Train Acc: 97.93%, Test Acc: 98.48%
Epoch [7/10], Step [27/96], Loss: 0.1268, Train Acc: 97.89%, Test Acc: 98.53%
Epoch [7/10], Step [28/96], Loss: 0.0487, Train Acc: 97.91%, Test Acc: 98.48%
Epoch [7/10], Step [29/96], Loss: 0.0482, Train Acc: 97.90%, Test Acc: 98.33%
Epoch [7/10], Step [30/96], Loss: 0.0484, Train Acc: 97.92%, Test Acc: 98.23%
Epoch [7/10], Step [31/96], Loss: 0.0540, Train Acc: 97.93%, Test Acc: 98.13%
Epoch [7/10], Step [32/96], Loss: 0.0438, Train Acc: 97.95%, Test Acc: 98.09%
Epoch [7/10], Step [33/96], Loss: 0.0302, Train Acc: 98.01%, Test Acc: 98.09%
Epoch [7/10], Step [34/96], Loss: 0.0538, Train Acc: 98.00%, Test Acc: 98.13%
Epoch [7/10], Step [35/96], Loss: 0.0443, Train Acc: 98.01%, Test Acc: 98.28%
Epoch [7/10], Step [36/96], Loss: 0.0346, Train Acc: 98.05%, Test Acc: 98.43%
Epoch [7/10], Step [37/96], Loss: 0.0121, Train Acc: 98.10%, Test Acc: 98.48%
Epoch [7/10], Step [38/96], Loss: 0.1171, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [7/10], Step [39/96], Loss: 0.0309, Train Acc: 98.10%, Test Acc: 98.48%
Epoch [7/10], Step [40/96], Loss: 0.0361, Train Acc: 98.12%, Test Acc: 98.38%
Epoch [7/10], Step [41/96], Loss: 0.0927, Train Acc: 98.06%, Test Acc: 98.38%
Epoch [7/10], Step [42/96], Loss: 0.0651, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [7/10], Step [43/96], Loss: 0.0398, Train Acc: 98.06%, Test Acc: 98.33%
Epoch [7/10], Step [44/96], Loss: 0.1189, Train Acc: 98.03%, Test Acc: 98.38%
Epoch [7/10], Step [45/96], Loss: 0.0856, Train Acc: 98.00%, Test Acc: 98.38%
Epoch [7/10], Step [46/96], Loss: 0.0304, Train Acc: 98.01%, Test Acc: 98.43%
Epoch [7/10], Step [47/96], Loss: 0.0922, Train Acc: 97.97%, Test Acc: 98.43%
