Epoch [2/10], Step [1/96], Loss: 0.2241, Train Acc: 92.97%, Test Acc: 94.35%
Epoch [2/10], Step [2/96], Loss: 0.0922, Train Acc: 96.09%, Test Acc: 94.89%
Epoch [2/10], Step [3/96], Loss: 0.1179, Train Acc: 96.35%, Test Acc: 94.50%
Epoch [2/10], Step [4/96], Loss: 0.1216, Train Acc: 96.09%, Test Acc: 93.86%
Epoch [2/10], Step [5/96], Loss: 0.1553, Train Acc: 95.78%, Test Acc: 93.96%
Epoch [2/10], Step [6/96], Loss: 0.1297, Train Acc: 95.70%, Test Acc: 94.21%
Epoch [2/10], Step [7/96], Loss: 0.1784, Train Acc: 95.31%, Test Acc: 94.85%
Epoch [2/10], Step [8/96], Loss: 0.1491, Train Acc: 95.31%, Test Acc: 95.09%
Epoch [2/10], Step [9/96], Loss: 0.1487, Train Acc: 95.14%, Test Acc: 94.65%
Epoch [2/10], Step [10/96], Loss: 0.1831, Train Acc: 94.84%, Test Acc: 94.65%
Epoch [2/10], Step [11/96], Loss: 0.1416, Train Acc: 95.03%, Test Acc: 94.70%
Epoch [2/10], Step [12/96], Loss: 0.1930, Train Acc: 94.86%, Test Acc: 94.85%
Epoch [2/10], Step [13/96], Loss: 0.1385, Train Acc: 94.83%, Test Acc: 94.94%
Epoch [2/10], Step [14/96], Loss: 0.1392, Train Acc: 94.81%, Test Acc: 94.94%
Epoch [2/10], Step [15/96], Loss: 0.1268, Train Acc: 94.90%, Test Acc: 94.99%
Epoch [2/10], Step [16/96], Loss: 0.1226, Train Acc: 94.92%, Test Acc: 94.99%
Epoch [2/10], Step [17/96], Loss: 0.1826, Train Acc: 94.81%, Test Acc: 95.04%
Epoch [2/10], Step [18/96], Loss: 0.2374, Train Acc: 94.49%, Test Acc: 94.99%
Epoch [2/10], Step [19/96], Loss: 0.1528, Train Acc: 94.45%, Test Acc: 94.99%
Epoch [2/10], Step [20/96], Loss: 0.1441, Train Acc: 94.45%, Test Acc: 95.04%
Epoch [2/10], Step [21/96], Loss: 0.1302, Train Acc: 94.49%, Test Acc: 95.04%
Epoch [2/10], Step [22/96], Loss: 0.1815, Train Acc: 94.42%, Test Acc: 94.99%
Epoch [2/10], Step [23/96], Loss: 0.2147, Train Acc: 94.33%, Test Acc: 95.04%
Epoch [2/10], Step [24/96], Loss: 0.2043, Train Acc: 94.30%, Test Acc: 94.85%
Epoch [2/10], Step [25/96], Loss: 0.1327, Train Acc: 94.34%, Test Acc: 94.85%
Epoch [2/10], Step [26/96], Loss: 0.1099, Train Acc: 94.44%, Test Acc: 95.04%
Epoch [2/10], Step [27/96], Loss: 0.0850, Train Acc: 94.59%, Test Acc: 94.89%
Epoch [2/10], Step [28/96], Loss: 0.1155, Train Acc: 94.64%, Test Acc: 94.99%
Epoch [2/10], Step [29/96], Loss: 0.2168, Train Acc: 94.56%, Test Acc: 95.34%
Epoch [2/10], Step [30/96], Loss: 0.1412, Train Acc: 94.58%, Test Acc: 94.85%
Epoch [2/10], Step [31/96], Loss: 0.1332, Train Acc: 94.58%, Test Acc: 94.50%
Epoch [2/10], Step [32/96], Loss: 0.1619, Train Acc: 94.51%, Test Acc: 94.50%
Epoch [2/10], Step [33/96], Loss: 0.1319, Train Acc: 94.53%, Test Acc: 94.50%
Epoch [2/10], Step [34/96], Loss: 0.1619, Train Acc: 94.55%, Test Acc: 94.60%
Epoch [2/10], Step [35/96], Loss: 0.1384, Train Acc: 94.60%, Test Acc: 94.85%
Epoch [2/10], Step [36/96], Loss: 0.1906, Train Acc: 94.57%, Test Acc: 95.14%
Epoch [2/10], Step [37/96], Loss: 0.1434, Train Acc: 94.55%, Test Acc: 95.24%
Epoch [2/10], Step [38/96], Loss: 0.1012, Train Acc: 94.61%, Test Acc: 95.34%
Epoch [2/10], Step [39/96], Loss: 0.1418, Train Acc: 94.63%, Test Acc: 94.94%
Epoch [2/10], Step [40/96], Loss: 0.1942, Train Acc: 94.63%, Test Acc: 94.94%
Epoch [2/10], Step [41/96], Loss: 0.1025, Train Acc: 94.68%, Test Acc: 95.04%
Epoch [2/10], Step [42/96], Loss: 0.1753, Train Acc: 94.62%, Test Acc: 94.94%
Epoch [2/10], Step [43/96], Loss: 0.1787, Train Acc: 94.66%, Test Acc: 95.19%
Epoch [2/10], Step [44/96], Loss: 0.1816, Train Acc: 94.57%, Test Acc: 95.34%
Epoch [2/10], Step [45/96], Loss: 0.1608, Train Acc: 94.57%, Test Acc: 94.89%
Epoch [2/10], Step [46/96], Loss: 0.1051, Train Acc: 94.58%, Test Acc: 94.60%
Epoch [2/10], Step [47/96], Loss: 0.2004, Train Acc: 94.58%, Test Acc: 94.89%
Epoch [2/10], Step [48/96], Loss: 0.2625, Train Acc: 94.53%, Test Acc: 95.34%
Epoch [2/10], Step [49/96], Loss: 0.1157, Train Acc: 94.56%, Test Acc: 95.53%
Epoch [2/10], Step [50/96], Loss: 0.0868, Train Acc: 94.61%, Test Acc: 95.24%
Epoch [2/10], Step [51/96], Loss: 0.2427, Train Acc: 94.55%, Test Acc: 95.53%
Epoch [2/10], Step [52/96], Loss: 0.1065, Train Acc: 94.59%, Test Acc: 95.53%
Epoch [2/10], Step [53/96], Loss: 0.0755, Train Acc: 94.65%, Test Acc: 95.43%
Epoch [2/10], Step [54/96], Loss: 0.1708, Train Acc: 94.65%, Test Acc: 95.29%
Epoch [2/10], Step [55/96], Loss: 0.1514, Train Acc: 94.69%, Test Acc: 95.09%
Epoch [2/10], Step [56/96], Loss: 0.1763, Train Acc: 94.66%, Test Acc: 94.80%
Epoch [2/10], Step [57/96], Loss: 0.1838, Train Acc: 94.59%, Test Acc: 95.14%
Epoch [2/10], Step [58/96], Loss: 0.0864, Train Acc: 94.64%, Test Acc: 95.34%
Epoch [2/10], Step [59/96], Loss: 0.1504, Train Acc: 94.65%, Test Acc: 95.53%
Epoch [2/10], Step [60/96], Loss: 0.1008, Train Acc: 94.67%, Test Acc: 95.19%
Epoch [2/10], Step [61/96], Loss: 0.0923, Train Acc: 94.72%, Test Acc: 95.34%
Epoch [2/10], Step [62/96], Loss: 0.1195, Train Acc: 94.75%, Test Acc: 95.43%
Epoch [2/10], Step [63/96], Loss: 0.1139, Train Acc: 94.79%, Test Acc: 95.29%
Epoch [2/10], Step [64/96], Loss: 0.1389, Train Acc: 94.78%, Test Acc: 95.58%
Epoch [2/10], Step [65/96], Loss: 0.1226, Train Acc: 94.78%, Test Acc: 95.14%
Epoch [2/10], Step [66/96], Loss: 0.1661, Train Acc: 94.76%, Test Acc: 94.99%
Epoch [2/10], Step [67/96], Loss: 0.1954, Train Acc: 94.73%, Test Acc: 94.94%
Epoch [2/10], Step [68/96], Loss: 0.1709, Train Acc: 94.74%, Test Acc: 94.89%
Epoch [2/10], Step [69/96], Loss: 0.1585, Train Acc: 94.72%, Test Acc: 95.04%
Epoch [2/10], Step [70/96], Loss: 0.0880, Train Acc: 94.74%, Test Acc: 95.63%
Epoch [2/10], Step [71/96], Loss: 0.1211, Train Acc: 94.74%, Test Acc: 95.29%
Epoch [2/10], Step [72/96], Loss: 0.1104, Train Acc: 94.74%, Test Acc: 95.19%
Epoch [2/10], Step [73/96], Loss: 0.1170, Train Acc: 94.76%, Test Acc: 94.99%
Epoch [2/10], Step [74/96], Loss: 0.2091, Train Acc: 94.74%, Test Acc: 94.89%
Epoch [2/10], Step [75/96], Loss: 0.2890, Train Acc: 94.66%, Test Acc: 95.43%
Epoch [2/10], Step [76/96], Loss: 0.1631, Train Acc: 94.64%, Test Acc: 95.53%
Epoch [2/10], Step [77/96], Loss: 0.1507, Train Acc: 94.64%, Test Acc: 95.29%
Epoch [2/10], Step [78/96], Loss: 0.1648, Train Acc: 94.65%, Test Acc: 95.09%
Epoch [2/10], Step [79/96], Loss: 0.1030, Train Acc: 94.66%, Test Acc: 94.70%
Epoch [2/10], Step [80/96], Loss: 0.1096, Train Acc: 94.69%, Test Acc: 94.65%
Epoch [2/10], Step [81/96], Loss: 0.1733, Train Acc: 94.65%, Test Acc: 95.04%
Epoch [2/10], Step [82/96], Loss: 0.1518, Train Acc: 94.64%, Test Acc: 95.58%
Epoch [2/10], Step [83/96], Loss: 0.0962, Train Acc: 94.65%, Test Acc: 95.39%
Epoch [2/10], Step [84/96], Loss: 0.0945, Train Acc: 94.67%, Test Acc: 95.43%
Epoch [2/10], Step [85/96], Loss: 0.1135, Train Acc: 94.68%, Test Acc: 95.14%
Epoch [2/10], Step [86/96], Loss: 0.1113, Train Acc: 94.69%, Test Acc: 95.14%
Epoch [2/10], Step [87/96], Loss: 0.1257, Train Acc: 94.72%, Test Acc: 95.34%
Epoch [2/10], Step [88/96], Loss: 0.1305, Train Acc: 94.74%, Test Acc: 95.43%
Epoch [2/10], Step [89/96], Loss: 0.2066, Train Acc: 94.72%, Test Acc: 95.39%
Epoch [2/10], Step [90/96], Loss: 0.1243, Train Acc: 94.73%, Test Acc: 94.70%
Epoch [2/10], Step [91/96], Loss: 0.1675, Train Acc: 94.71%, Test Acc: 94.26%
Epoch [2/10], Step [92/96], Loss: 0.1146, Train Acc: 94.74%, Test Acc: 94.55%
Epoch [2/10], Step [93/96], Loss: 0.2063, Train Acc: 94.72%, Test Acc: 95.24%
Epoch [2/10], Step [94/96], Loss: 0.0960, Train Acc: 94.74%, Test Acc: 95.73%
Epoch [2/10], Step [95/96], Loss: 0.1603, Train Acc: 94.75%, Test Acc: 95.78%
Epoch [2/10], Step [96/96], Loss: 0.0944, Train Acc: 94.76%, Test Acc: 95.43%
