Epoch [4/10], Step [1/96], Loss: 0.1223, Train Acc: 95.31%, Test Acc: 97.05%
Epoch [4/10], Step [2/96], Loss: 0.0609, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [4/10], Step [3/96], Loss: 0.1073, Train Acc: 96.61%, Test Acc: 97.05%
Epoch [4/10], Step [4/96], Loss: 0.1324, Train Acc: 95.90%, Test Acc: 97.20%
Epoch [4/10], Step [5/96], Loss: 0.0938, Train Acc: 96.09%, Test Acc: 97.10%
Epoch [4/10], Step [6/96], Loss: 0.0529, Train Acc: 96.35%, Test Acc: 97.15%
Epoch [4/10], Step [7/96], Loss: 0.0718, Train Acc: 96.65%, Test Acc: 97.05%
Epoch [4/10], Step [8/96], Loss: 0.1012, Train Acc: 96.58%, Test Acc: 96.96%
Epoch [4/10], Step [9/96], Loss: 0.1304, Train Acc: 96.44%, Test Acc: 97.05%
Epoch [4/10], Step [10/96], Loss: 0.0660, Train Acc: 96.56%, Test Acc: 97.15%
Epoch [4/10], Step [11/96], Loss: 0.1459, Train Acc: 96.59%, Test Acc: 97.10%
Epoch [4/10], Step [12/96], Loss: 0.0540, Train Acc: 96.74%, Test Acc: 96.56%
Epoch [4/10], Step [13/96], Loss: 0.0945, Train Acc: 96.69%, Test Acc: 96.47%
Epoch [4/10], Step [14/96], Loss: 0.1198, Train Acc: 96.54%, Test Acc: 96.47%
Epoch [4/10], Step [15/96], Loss: 0.0587, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [4/10], Step [16/96], Loss: 0.0910, Train Acc: 96.53%, Test Acc: 97.10%
Epoch [4/10], Step [17/96], Loss: 0.0775, Train Acc: 96.60%, Test Acc: 97.25%
Epoch [4/10], Step [18/96], Loss: 0.0856, Train Acc: 96.61%, Test Acc: 96.81%
Epoch [4/10], Step [19/96], Loss: 0.1020, Train Acc: 96.50%, Test Acc: 96.42%
Epoch [4/10], Step [20/96], Loss: 0.1042, Train Acc: 96.41%, Test Acc: 96.42%
Epoch [4/10], Step [21/96], Loss: 0.0701, Train Acc: 96.47%, Test Acc: 97.20%
Epoch [4/10], Step [22/96], Loss: 0.0929, Train Acc: 96.41%, Test Acc: 97.25%
Epoch [4/10], Step [23/96], Loss: 0.1078, Train Acc: 96.33%, Test Acc: 96.61%
Epoch [4/10], Step [24/96], Loss: 0.0588, Train Acc: 96.35%, Test Acc: 95.78%
Epoch [4/10], Step [25/96], Loss: 0.1531, Train Acc: 96.31%, Test Acc: 95.68%
Epoch [4/10], Step [26/96], Loss: 0.1860, Train Acc: 96.18%, Test Acc: 96.32%
Epoch [4/10], Step [27/96], Loss: 0.1067, Train Acc: 96.15%, Test Acc: 97.30%
Epoch [4/10], Step [28/96], Loss: 0.0566, Train Acc: 96.26%, Test Acc: 97.40%
Epoch [4/10], Step [29/96], Loss: 0.0723, Train Acc: 96.31%, Test Acc: 96.12%
Epoch [4/10], Step [30/96], Loss: 0.0660, Train Acc: 96.35%, Test Acc: 94.99%
Epoch [4/10], Step [31/96], Loss: 0.0801, Train Acc: 96.40%, Test Acc: 94.55%
Epoch [4/10], Step [32/96], Loss: 0.1948, Train Acc: 96.29%, Test Acc: 96.32%
Epoch [4/10], Step [33/96], Loss: 0.0845, Train Acc: 96.31%, Test Acc: 97.45%
Epoch [4/10], Step [34/96], Loss: 0.1185, Train Acc: 96.35%, Test Acc: 96.86%
Epoch [4/10], Step [35/96], Loss: 0.0759, Train Acc: 96.38%, Test Acc: 95.97%
Epoch [4/10], Step [36/96], Loss: 0.1030, Train Acc: 96.33%, Test Acc: 95.43%
Epoch [4/10], Step [37/96], Loss: 0.0616, Train Acc: 96.35%, Test Acc: 95.53%
