Epoch [10/10], Step [1/96], Loss: 0.0248, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [2/96], Loss: 0.0318, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [3/96], Loss: 0.0347, Train Acc: 98.96%, Test Acc: 98.38%
Epoch [10/10], Step [4/96], Loss: 0.0376, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [10/10], Step [5/96], Loss: 0.0200, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [10/10], Step [6/96], Loss: 0.0318, Train Acc: 99.35%, Test Acc: 98.38%
Epoch [10/10], Step [7/96], Loss: 0.0284, Train Acc: 99.33%, Test Acc: 98.38%
Epoch [10/10], Step [8/96], Loss: 0.0448, Train Acc: 99.32%, Test Acc: 98.38%
Epoch [10/10], Step [9/96], Loss: 0.0294, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [10/96], Loss: 0.0394, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [10/10], Step [11/96], Loss: 0.0437, Train Acc: 98.93%, Test Acc: 98.43%
Epoch [10/10], Step [12/96], Loss: 0.0132, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [10/10], Step [13/96], Loss: 0.0324, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [10/10], Step [14/96], Loss: 0.0751, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [10/10], Step [15/96], Loss: 0.0527, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [10/10], Step [16/96], Loss: 0.0674, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [10/10], Step [17/96], Loss: 0.0775, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [10/10], Step [18/96], Loss: 0.0861, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [10/10], Step [19/96], Loss: 0.0343, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [10/10], Step [20/96], Loss: 0.0611, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [10/10], Step [21/96], Loss: 0.0573, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [10/10], Step [22/96], Loss: 0.0622, Train Acc: 98.47%, Test Acc: 98.38%
Epoch [10/10], Step [23/96], Loss: 0.0465, Train Acc: 98.51%, Test Acc: 98.38%
Epoch [10/10], Step [24/96], Loss: 0.0302, Train Acc: 98.54%, Test Acc: 98.38%
Epoch [10/10], Step [25/96], Loss: 0.0240, Train Acc: 98.56%, Test Acc: 98.38%
Epoch [10/10], Step [26/96], Loss: 0.0602, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [10/10], Step [27/96], Loss: 0.0164, Train Acc: 98.58%, Test Acc: 98.38%
Epoch [10/10], Step [28/96], Loss: 0.0263, Train Acc: 98.58%, Test Acc: 98.38%
Epoch [10/10], Step [29/96], Loss: 0.0368, Train Acc: 98.55%, Test Acc: 98.38%
Epoch [10/10], Step [30/96], Loss: 0.0506, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [10/10], Step [31/96], Loss: 0.0602, Train Acc: 98.51%, Test Acc: 98.33%
Epoch [10/10], Step [32/96], Loss: 0.1187, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [10/10], Step [33/96], Loss: 0.0448, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [10/10], Step [34/96], Loss: 0.0375, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [10/10], Step [35/96], Loss: 0.0402, Train Acc: 98.42%, Test Acc: 98.33%
Epoch [10/10], Step [36/96], Loss: 0.0291, Train Acc: 98.42%, Test Acc: 98.33%
Epoch [10/10], Step [37/96], Loss: 0.0243, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [10/10], Step [38/96], Loss: 0.0219, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [10/10], Step [39/96], Loss: 0.1099, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [10/10], Step [40/96], Loss: 0.0305, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [10/10], Step [41/96], Loss: 0.1045, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [10/10], Step [42/96], Loss: 0.0383, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [10/10], Step [43/96], Loss: 0.0689, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [10/10], Step [44/96], Loss: 0.0306, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [10/10], Step [45/96], Loss: 0.0550, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [10/10], Step [46/96], Loss: 0.0216, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [10/10], Step [47/96], Loss: 0.0955, Train Acc: 98.30%, Test Acc: 98.33%
Epoch [10/10], Step [48/96], Loss: 0.0457, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [10/10], Step [49/96], Loss: 0.0926, Train Acc: 98.28%, Test Acc: 98.43%
Epoch [10/10], Step [50/96], Loss: 0.0281, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [10/10], Step [51/96], Loss: 0.0417, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [10/10], Step [52/96], Loss: 0.0484, Train Acc: 98.30%, Test Acc: 98.43%
Epoch [10/10], Step [53/96], Loss: 0.1030, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [10/10], Step [54/96], Loss: 0.0499, Train Acc: 98.26%, Test Acc: 98.43%
Epoch [10/10], Step [55/96], Loss: 0.0382, Train Acc: 98.27%, Test Acc: 98.43%
Epoch [10/10], Step [56/96], Loss: 0.0456, Train Acc: 98.28%, Test Acc: 98.43%
Epoch [10/10], Step [57/96], Loss: 0.0110, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [10/10], Step [58/96], Loss: 0.0277, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [10/10], Step [59/96], Loss: 0.0699, Train Acc: 98.33%, Test Acc: 98.38%
Epoch [10/10], Step [60/96], Loss: 0.0374, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [10/10], Step [61/96], Loss: 0.0673, Train Acc: 98.30%, Test Acc: 98.38%
Epoch [10/10], Step [62/96], Loss: 0.0224, Train Acc: 98.32%, Test Acc: 98.38%
Epoch [10/10], Step [63/96], Loss: 0.0700, Train Acc: 98.34%, Test Acc: 98.38%
Epoch [10/10], Step [64/96], Loss: 0.0252, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [10/10], Step [65/96], Loss: 0.0318, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [10/10], Step [66/96], Loss: 0.0326, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [10/10], Step [67/96], Loss: 0.0548, Train Acc: 98.36%, Test Acc: 98.38%
Epoch [10/10], Step [68/96], Loss: 0.0341, Train Acc: 98.36%, Test Acc: 98.38%
Epoch [10/10], Step [69/96], Loss: 0.0539, Train Acc: 98.37%, Test Acc: 98.38%
Epoch [10/10], Step [70/96], Loss: 0.0256, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [10/10], Step [71/96], Loss: 0.0430, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [10/10], Step [72/96], Loss: 0.0470, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [73/96], Loss: 0.0418, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [74/96], Loss: 0.0446, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [75/96], Loss: 0.0786, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [76/96], Loss: 0.0700, Train Acc: 98.34%, Test Acc: 98.48%
Epoch [10/10], Step [77/96], Loss: 0.0764, Train Acc: 98.34%, Test Acc: 98.48%
Epoch [10/10], Step [78/96], Loss: 0.0545, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [79/96], Loss: 0.0305, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [10/10], Step [80/96], Loss: 0.0503, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [10/10], Step [81/96], Loss: 0.0547, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [82/96], Loss: 0.0513, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [83/96], Loss: 0.1070, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [10/10], Step [84/96], Loss: 0.0247, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [85/96], Loss: 0.0311, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [10/10], Step [86/96], Loss: 0.0206, Train Acc: 98.38%, Test Acc: 98.48%
Epoch [10/10], Step [87/96], Loss: 0.0817, Train Acc: 98.37%, Test Acc: 98.48%
Epoch [10/10], Step [88/96], Loss: 0.0281, Train Acc: 98.38%, Test Acc: 98.48%
Epoch [10/10], Step [89/96], Loss: 0.0545, Train Acc: 98.38%, Test Acc: 98.48%
Epoch [10/10], Step [90/96], Loss: 0.0713, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [91/96], Loss: 0.0557, Train Acc: 98.35%, Test Acc: 98.48%
Epoch [10/10], Step [92/96], Loss: 0.0500, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [93/96], Loss: 0.0669, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [94/96], Loss: 0.0848, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [10/10], Step [95/96], Loss: 0.0212, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [10/10], Step [96/96], Loss: 0.0321, Train Acc: 98.36%, Test Acc: 98.43%
