Epoch [8/10], Step [1/96], Loss: 0.0988, Train Acc: 96.09%, Test Acc: 98.43%
Epoch [8/10], Step [2/96], Loss: 0.1210, Train Acc: 96.88%, Test Acc: 98.43%
Epoch [8/10], Step [3/96], Loss: 0.1224, Train Acc: 96.61%, Test Acc: 98.53%
Epoch [8/10], Step [4/96], Loss: 0.0577, Train Acc: 96.88%, Test Acc: 98.53%
Epoch [8/10], Step [5/96], Loss: 0.0397, Train Acc: 97.34%, Test Acc: 98.48%
Epoch [8/10], Step [6/96], Loss: 0.0394, Train Acc: 97.53%, Test Acc: 98.53%
Epoch [8/10], Step [7/96], Loss: 0.0500, Train Acc: 97.43%, Test Acc: 98.53%
Epoch [8/10], Step [8/96], Loss: 0.0592, Train Acc: 97.46%, Test Acc: 98.43%
Epoch [8/10], Step [9/96], Loss: 0.0289, Train Acc: 97.57%, Test Acc: 98.38%
Epoch [8/10], Step [10/96], Loss: 0.0705, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [8/10], Step [11/96], Loss: 0.0613, Train Acc: 97.80%, Test Acc: 98.33%
Epoch [8/10], Step [12/96], Loss: 0.0409, Train Acc: 97.92%, Test Acc: 98.33%
Epoch [8/10], Step [13/96], Loss: 0.0531, Train Acc: 97.90%, Test Acc: 98.33%
Epoch [8/10], Step [14/96], Loss: 0.0554, Train Acc: 97.94%, Test Acc: 98.28%
Epoch [8/10], Step [15/96], Loss: 0.0249, Train Acc: 98.07%, Test Acc: 98.28%
Epoch [8/10], Step [16/96], Loss: 0.0485, Train Acc: 98.05%, Test Acc: 98.38%
Epoch [8/10], Step [17/96], Loss: 0.0379, Train Acc: 98.07%, Test Acc: 98.33%
Epoch [8/10], Step [18/96], Loss: 0.0200, Train Acc: 98.18%, Test Acc: 98.28%
Epoch [8/10], Step [19/96], Loss: 0.0600, Train Acc: 98.15%, Test Acc: 98.28%
Epoch [8/10], Step [20/96], Loss: 0.0364, Train Acc: 98.16%, Test Acc: 98.28%
Epoch [8/10], Step [21/96], Loss: 0.0837, Train Acc: 98.18%, Test Acc: 98.23%
