Epoch [5/10], Step [1/94], Loss: 0.0697, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [5/10], Step [2/94], Loss: 0.0753, Train Acc: 97.27%, Test Acc: 96.95%
Epoch [5/10], Step [3/94], Loss: 0.0300, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [4/94], Loss: 0.0227, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [5/10], Step [5/94], Loss: 0.0633, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [5/10], Step [6/94], Loss: 0.0991, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [5/10], Step [7/94], Loss: 0.0387, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [5/10], Step [8/94], Loss: 0.0684, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [5/10], Step [9/94], Loss: 0.0342, Train Acc: 98.09%, Test Acc: 97.30%
Epoch [5/10], Step [10/94], Loss: 0.0959, Train Acc: 97.89%, Test Acc: 97.15%
Epoch [5/10], Step [11/94], Loss: 0.1212, Train Acc: 97.80%, Test Acc: 97.20%
Epoch [5/10], Step [12/94], Loss: 0.0247, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [5/10], Step [13/94], Loss: 0.0466, Train Acc: 97.90%, Test Acc: 97.05%
Epoch [5/10], Step [14/94], Loss: 0.0381, Train Acc: 97.88%, Test Acc: 96.90%
Epoch [5/10], Step [15/94], Loss: 0.0256, Train Acc: 98.02%, Test Acc: 96.55%
Epoch [5/10], Step [16/94], Loss: 0.0175, Train Acc: 98.14%, Test Acc: 96.55%
Epoch [5/10], Step [17/94], Loss: 0.0396, Train Acc: 98.16%, Test Acc: 96.85%
Epoch [5/10], Step [18/94], Loss: 0.0459, Train Acc: 98.13%, Test Acc: 97.10%
Epoch [5/10], Step [19/94], Loss: 0.0303, Train Acc: 98.15%, Test Acc: 97.05%
Epoch [5/10], Step [20/94], Loss: 0.0580, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [21/94], Loss: 0.0329, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [5/10], Step [22/94], Loss: 0.0662, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [23/94], Loss: 0.0259, Train Acc: 98.10%, Test Acc: 97.10%
Epoch [5/10], Step [24/94], Loss: 0.0582, Train Acc: 98.11%, Test Acc: 97.05%
Epoch [5/10], Step [25/94], Loss: 0.0439, Train Acc: 98.09%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0203, Train Acc: 98.17%, Test Acc: 97.10%
Epoch [5/10], Step [27/94], Loss: 0.0452, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [5/10], Step [28/94], Loss: 0.0915, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [5/10], Step [29/94], Loss: 0.0526, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [5/10], Step [30/94], Loss: 0.0972, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [5/10], Step [31/94], Loss: 0.0799, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [5/10], Step [32/94], Loss: 0.0561, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [33/94], Loss: 0.0141, Train Acc: 98.04%, Test Acc: 97.00%
Epoch [5/10], Step [34/94], Loss: 0.0732, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [5/10], Step [35/94], Loss: 0.0585, Train Acc: 97.99%, Test Acc: 96.50%
Epoch [5/10], Step [36/94], Loss: 0.0270, Train Acc: 98.05%, Test Acc: 96.40%
Epoch [5/10], Step [37/94], Loss: 0.0413, Train Acc: 98.08%, Test Acc: 96.50%
