Epoch [7/10], Step [1/94], Loss: 0.0695, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [2/94], Loss: 0.0255, Train Acc: 98.83%, Test Acc: 97.05%
Epoch [7/10], Step [3/94], Loss: 0.0239, Train Acc: 98.96%, Test Acc: 97.00%
Epoch [7/10], Step [4/94], Loss: 0.0983, Train Acc: 98.63%, Test Acc: 97.10%
Epoch [7/10], Step [5/94], Loss: 0.0230, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [7/10], Step [6/94], Loss: 0.0639, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [7/10], Step [7/94], Loss: 0.0214, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [7/10], Step [8/94], Loss: 0.0667, Train Acc: 98.34%, Test Acc: 97.40%
Epoch [7/10], Step [9/94], Loss: 0.0391, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [10/94], Loss: 0.0241, Train Acc: 98.52%, Test Acc: 97.15%
Epoch [7/10], Step [11/94], Loss: 0.0553, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [12/94], Loss: 0.0173, Train Acc: 98.50%, Test Acc: 97.05%
Epoch [7/10], Step [13/94], Loss: 0.0427, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [14/94], Loss: 0.0927, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [7/10], Step [15/94], Loss: 0.0394, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [16/94], Loss: 0.0761, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [7/10], Step [17/94], Loss: 0.0296, Train Acc: 98.16%, Test Acc: 97.45%
Epoch [7/10], Step [18/94], Loss: 0.0439, Train Acc: 98.13%, Test Acc: 97.35%
Epoch [7/10], Step [19/94], Loss: 0.0678, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [7/10], Step [20/94], Loss: 0.0178, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [7/10], Step [21/94], Loss: 0.0347, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [7/10], Step [22/94], Loss: 0.1077, Train Acc: 97.98%, Test Acc: 97.65%
Epoch [7/10], Step [23/94], Loss: 0.0318, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [7/10], Step [24/94], Loss: 0.0790, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [7/10], Step [25/94], Loss: 0.0298, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [7/10], Step [26/94], Loss: 0.0393, Train Acc: 98.08%, Test Acc: 97.20%
Epoch [7/10], Step [27/94], Loss: 0.0303, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [7/10], Step [28/94], Loss: 0.0353, Train Acc: 98.16%, Test Acc: 97.35%
Epoch [7/10], Step [29/94], Loss: 0.0184, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [7/10], Step [30/94], Loss: 0.0545, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [7/10], Step [31/94], Loss: 0.0163, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [7/10], Step [32/94], Loss: 0.0333, Train Acc: 98.29%, Test Acc: 97.50%
Epoch [7/10], Step [33/94], Loss: 0.0307, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [7/10], Step [34/94], Loss: 0.0364, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [7/10], Step [35/94], Loss: 0.0134, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [36/94], Loss: 0.0276, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [7/10], Step [37/94], Loss: 0.0082, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [7/10], Step [38/94], Loss: 0.0412, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [7/10], Step [39/94], Loss: 0.0460, Train Acc: 98.40%, Test Acc: 97.55%
Epoch [7/10], Step [40/94], Loss: 0.1514, Train Acc: 98.36%, Test Acc: 97.55%
