Epoch [10/10], Step [1/88], Loss: 0.1314, Train Acc: 94.53%, Test Acc: 96.61%
Epoch [10/10], Step [2/88], Loss: 0.0614, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [10/10], Step [3/88], Loss: 0.0976, Train Acc: 95.83%, Test Acc: 96.61%
Epoch [10/10], Step [4/88], Loss: 0.1565, Train Acc: 95.51%, Test Acc: 96.61%
Epoch [10/10], Step [5/88], Loss: 0.1893, Train Acc: 95.31%, Test Acc: 96.61%
Epoch [10/10], Step [6/88], Loss: 0.1841, Train Acc: 95.18%, Test Acc: 96.61%
Epoch [10/10], Step [7/88], Loss: 0.0713, Train Acc: 95.54%, Test Acc: 96.61%
Epoch [10/10], Step [8/88], Loss: 0.1555, Train Acc: 95.70%, Test Acc: 96.64%
Epoch [10/10], Step [9/88], Loss: 0.2299, Train Acc: 95.66%, Test Acc: 96.64%
Epoch [10/10], Step [10/88], Loss: 0.0594, Train Acc: 95.94%, Test Acc: 96.61%
Epoch [10/10], Step [11/88], Loss: 0.1011, Train Acc: 95.95%, Test Acc: 96.61%
Epoch [10/10], Step [12/88], Loss: 0.1202, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [10/10], Step [13/88], Loss: 0.1575, Train Acc: 96.03%, Test Acc: 96.57%
Epoch [10/10], Step [14/88], Loss: 0.1860, Train Acc: 95.98%, Test Acc: 96.57%
Epoch [10/10], Step [15/88], Loss: 0.1070, Train Acc: 96.15%, Test Acc: 96.57%
Epoch [10/10], Step [16/88], Loss: 0.0565, Train Acc: 96.29%, Test Acc: 96.57%
Epoch [10/10], Step [17/88], Loss: 0.1318, Train Acc: 96.32%, Test Acc: 96.57%
Epoch [10/10], Step [18/88], Loss: 0.1068, Train Acc: 96.35%, Test Acc: 96.57%
Epoch [10/10], Step [19/88], Loss: 0.1468, Train Acc: 96.34%, Test Acc: 96.64%
Epoch [10/10], Step [20/88], Loss: 0.1492, Train Acc: 96.25%, Test Acc: 96.64%
Epoch [10/10], Step [21/88], Loss: 0.0913, Train Acc: 96.24%, Test Acc: 96.64%
Epoch [10/10], Step [22/88], Loss: 0.0592, Train Acc: 96.34%, Test Acc: 96.64%
Epoch [10/10], Step [23/88], Loss: 0.1615, Train Acc: 96.40%, Test Acc: 96.64%
Epoch [10/10], Step [24/88], Loss: 0.0668, Train Acc: 96.48%, Test Acc: 96.68%
Epoch [10/10], Step [25/88], Loss: 0.2325, Train Acc: 96.34%, Test Acc: 96.71%
Epoch [10/10], Step [26/88], Loss: 0.2102, Train Acc: 96.39%, Test Acc: 96.68%
Epoch [10/10], Step [27/88], Loss: 0.1543, Train Acc: 96.35%, Test Acc: 96.68%
Epoch [10/10], Step [28/88], Loss: 0.1100, Train Acc: 96.32%, Test Acc: 96.68%
Epoch [10/10], Step [29/88], Loss: 0.1359, Train Acc: 96.26%, Test Acc: 96.64%
Epoch [10/10], Step [30/88], Loss: 0.0686, Train Acc: 96.30%, Test Acc: 96.68%
Epoch [10/10], Step [31/88], Loss: 0.0787, Train Acc: 96.37%, Test Acc: 96.68%
Epoch [10/10], Step [32/88], Loss: 0.1299, Train Acc: 96.39%, Test Acc: 96.71%
Epoch [10/10], Step [33/88], Loss: 0.0700, Train Acc: 96.43%, Test Acc: 96.71%
Epoch [10/10], Step [34/88], Loss: 0.0642, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [10/10], Step [35/88], Loss: 0.0979, Train Acc: 96.52%, Test Acc: 96.71%
Epoch [10/10], Step [36/88], Loss: 0.1009, Train Acc: 96.55%, Test Acc: 96.71%
Epoch [10/10], Step [37/88], Loss: 0.1199, Train Acc: 96.56%, Test Acc: 96.71%
Epoch [10/10], Step [38/88], Loss: 0.0712, Train Acc: 96.61%, Test Acc: 96.68%
Epoch [10/10], Step [39/88], Loss: 0.1231, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [10/10], Step [40/88], Loss: 0.2036, Train Acc: 96.56%, Test Acc: 96.71%
Epoch [10/10], Step [41/88], Loss: 0.1058, Train Acc: 96.55%, Test Acc: 96.71%
Epoch [10/10], Step [42/88], Loss: 0.1035, Train Acc: 96.56%, Test Acc: 96.71%
Epoch [10/10], Step [43/88], Loss: 0.1463, Train Acc: 96.51%, Test Acc: 96.75%
Epoch [10/10], Step [44/88], Loss: 0.2243, Train Acc: 96.47%, Test Acc: 96.75%
Epoch [10/10], Step [45/88], Loss: 0.0774, Train Acc: 96.49%, Test Acc: 96.75%
Epoch [10/10], Step [46/88], Loss: 0.1360, Train Acc: 96.52%, Test Acc: 96.75%
Epoch [10/10], Step [47/88], Loss: 0.1184, Train Acc: 96.53%, Test Acc: 96.75%
Epoch [10/10], Step [48/88], Loss: 0.1980, Train Acc: 96.40%, Test Acc: 96.75%
Epoch [10/10], Step [49/88], Loss: 0.1343, Train Acc: 96.41%, Test Acc: 96.75%
Epoch [10/10], Step [50/88], Loss: 0.1370, Train Acc: 96.41%, Test Acc: 96.75%
Epoch [10/10], Step [51/88], Loss: 0.1231, Train Acc: 96.38%, Test Acc: 96.75%
Epoch [10/10], Step [52/88], Loss: 0.1773, Train Acc: 96.35%, Test Acc: 96.75%
Epoch [10/10], Step [53/88], Loss: 0.1771, Train Acc: 96.31%, Test Acc: 96.71%
Epoch [10/10], Step [54/88], Loss: 0.1248, Train Acc: 96.30%, Test Acc: 96.71%
Epoch [10/10], Step [55/88], Loss: 0.0803, Train Acc: 96.34%, Test Acc: 96.71%
Epoch [10/10], Step [56/88], Loss: 0.2603, Train Acc: 96.26%, Test Acc: 96.75%
Epoch [10/10], Step [57/88], Loss: 0.1660, Train Acc: 96.24%, Test Acc: 96.75%
Epoch [10/10], Step [58/88], Loss: 0.0595, Train Acc: 96.30%, Test Acc: 96.75%
Epoch [10/10], Step [59/88], Loss: 0.0790, Train Acc: 96.33%, Test Acc: 96.75%
Epoch [10/10], Step [60/88], Loss: 0.1600, Train Acc: 96.33%, Test Acc: 96.75%
Epoch [10/10], Step [61/88], Loss: 0.1505, Train Acc: 96.32%, Test Acc: 96.71%
Epoch [10/10], Step [62/88], Loss: 0.0699, Train Acc: 96.33%, Test Acc: 96.68%
Epoch [10/10], Step [63/88], Loss: 0.1467, Train Acc: 96.33%, Test Acc: 96.68%
Epoch [10/10], Step [64/88], Loss: 0.0954, Train Acc: 96.34%, Test Acc: 96.68%
Epoch [10/10], Step [65/88], Loss: 0.1213, Train Acc: 96.36%, Test Acc: 96.68%
Epoch [10/10], Step [66/88], Loss: 0.0440, Train Acc: 96.40%, Test Acc: 96.64%
Epoch [10/10], Step [67/88], Loss: 0.0745, Train Acc: 96.41%, Test Acc: 96.61%
Epoch [10/10], Step [68/88], Loss: 0.0957, Train Acc: 96.42%, Test Acc: 96.61%
Epoch [10/10], Step [69/88], Loss: 0.1497, Train Acc: 96.40%, Test Acc: 96.61%
Epoch [10/10], Step [70/88], Loss: 0.1522, Train Acc: 96.38%, Test Acc: 96.61%
Epoch [10/10], Step [71/88], Loss: 0.1283, Train Acc: 96.37%, Test Acc: 96.61%
Epoch [10/10], Step [72/88], Loss: 0.0333, Train Acc: 96.42%, Test Acc: 96.61%
Epoch [10/10], Step [73/88], Loss: 0.0959, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [10/10], Step [74/88], Loss: 0.1203, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [75/88], Loss: 0.1012, Train Acc: 96.42%, Test Acc: 96.54%
Epoch [10/10], Step [76/88], Loss: 0.0661, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [77/88], Loss: 0.1134, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [78/88], Loss: 0.1160, Train Acc: 96.44%, Test Acc: 96.54%
Epoch [10/10], Step [79/88], Loss: 0.1394, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [80/88], Loss: 0.0440, Train Acc: 96.46%, Test Acc: 96.54%
Epoch [10/10], Step [81/88], Loss: 0.1437, Train Acc: 96.46%, Test Acc: 96.54%
Epoch [10/10], Step [82/88], Loss: 0.0903, Train Acc: 96.45%, Test Acc: 96.54%
Epoch [10/10], Step [83/88], Loss: 0.1639, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [84/88], Loss: 0.1256, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [10/10], Step [85/88], Loss: 0.0876, Train Acc: 96.45%, Test Acc: 96.54%
Epoch [10/10], Step [86/88], Loss: 0.1100, Train Acc: 96.46%, Test Acc: 96.54%
Epoch [10/10], Step [87/88], Loss: 0.1699, Train Acc: 96.42%, Test Acc: 96.57%
Epoch [10/10], Step [88/88], Loss: 0.0680, Train Acc: 96.42%, Test Acc: 96.57%
