Epoch [4/10], Step [1/88], Loss: 0.0284, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [4/10], Step [26/88], Loss: 0.0253, Train Acc: 99.70%, Test Acc: 99.61%
Epoch [4/10], Step [27/88], Loss: 0.0415, Train Acc: 99.68%, Test Acc: 99.57%
Epoch [4/10], Step [28/88], Loss: 0.0202, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [4/10], Step [29/88], Loss: 0.0211, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [4/10], Step [30/88], Loss: 0.0321, Train Acc: 99.69%, Test Acc: 99.54%
Epoch [4/10], Step [31/88], Loss: 0.0217, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [32/88], Loss: 0.0245, Train Acc: 99.68%, Test Acc: 99.46%
Epoch [4/10], Step [33/88], Loss: 0.0182, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [4/10], Step [34/88], Loss: 0.0229, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [4/10], Step [35/88], Loss: 0.0165, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [4/10], Step [36/88], Loss: 0.0339, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [4/10], Step [37/88], Loss: 0.0219, Train Acc: 99.70%, Test Acc: 99.50%
Epoch [4/10], Step [38/88], Loss: 0.0293, Train Acc: 99.71%, Test Acc: 99.50%
Epoch [4/10], Step [39/88], Loss: 0.0346, Train Acc: 99.72%, Test Acc: 99.50%
Epoch [4/10], Step [40/88], Loss: 0.0134, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [41/88], Loss: 0.0192, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [42/88], Loss: 0.0186, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [43/88], Loss: 0.0164, Train Acc: 99.75%, Test Acc: 99.50%
Epoch [4/10], Step [44/88], Loss: 0.0132, Train Acc: 99.75%, Test Acc: 99.50%
Epoch [4/10], Step [45/88], Loss: 0.0246, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [46/88], Loss: 0.0171, Train Acc: 99.75%, Test Acc: 99.50%
Epoch [4/10], Step [47/88], Loss: 0.0224, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [48/88], Loss: 0.0189, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [49/88], Loss: 0.0204, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [50/88], Loss: 0.0155, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [51/88], Loss: 0.0207, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [52/88], Loss: 0.0197, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [53/88], Loss: 0.0269, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [54/88], Loss: 0.0177, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [55/88], Loss: 0.0148, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [4/10], Step [56/88], Loss: 0.0219, Train Acc: 99.73%, Test Acc: 99.54%
Epoch [4/10], Step [57/88], Loss: 0.0176, Train Acc: 99.74%, Test Acc: 99.54%
Epoch [4/10], Step [58/88], Loss: 0.0323, Train Acc: 99.73%, Test Acc: 99.61%
Epoch [4/10], Step [59/88], Loss: 0.0130, Train Acc: 99.74%, Test Acc: 99.61%
Epoch [4/10], Step [60/88], Loss: 0.0223, Train Acc: 99.73%, Test Acc: 99.64%
Epoch [4/10], Step [61/88], Loss: 0.0166, Train Acc: 99.73%, Test Acc: 99.71%
Epoch [4/10], Step [62/88], Loss: 0.0169, Train Acc: 99.74%, Test Acc: 99.68%
Epoch [4/10], Step [63/88], Loss: 0.0182, Train Acc: 99.74%, Test Acc: 99.68%
Epoch [4/10], Step [64/88], Loss: 0.0383, Train Acc: 99.73%, Test Acc: 99.68%
Epoch [4/10], Step [65/88], Loss: 0.0109, Train Acc: 99.74%, Test Acc: 99.68%
Epoch [4/10], Step [66/88], Loss: 0.0245, Train Acc: 99.74%, Test Acc: 99.68%
Epoch [4/10], Step [67/88], Loss: 0.0226, Train Acc: 99.73%, Test Acc: 99.68%
Epoch [4/10], Step [68/88], Loss: 0.0334, Train Acc: 99.71%, Test Acc: 99.71%
Epoch [4/10], Step [69/88], Loss: 0.0279, Train Acc: 99.71%, Test Acc: 99.71%
Epoch [4/10], Step [70/88], Loss: 0.0352, Train Acc: 99.70%, Test Acc: 99.71%
Epoch [4/10], Step [71/88], Loss: 0.0159, Train Acc: 99.70%, Test Acc: 99.71%
Epoch [4/10], Step [72/88], Loss: 0.0159, Train Acc: 99.71%, Test Acc: 99.71%
Epoch [4/10], Step [73/88], Loss: 0.0128, Train Acc: 99.71%, Test Acc: 99.71%
Epoch [4/10], Step [74/88], Loss: 0.0215, Train Acc: 99.71%, Test Acc: 99.68%
Epoch [4/10], Step [75/88], Loss: 0.0119, Train Acc: 99.72%, Test Acc: 99.68%
Epoch [4/10], Step [76/88], Loss: 0.0242, Train Acc: 99.70%, Test Acc: 99.64%
Epoch [4/10], Step [77/88], Loss: 0.0243, Train Acc: 99.71%, Test Acc: 99.64%
Epoch [4/10], Step [78/88], Loss: 0.0179, Train Acc: 99.71%, Test Acc: 99.64%
Epoch [4/10], Step [79/88], Loss: 0.0200, Train Acc: 99.71%, Test Acc: 99.61%
Epoch [4/10], Step [80/88], Loss: 0.0195, Train Acc: 99.72%, Test Acc: 99.57%
Epoch [4/10], Step [81/88], Loss: 0.0144, Train Acc: 99.72%, Test Acc: 99.57%
Epoch [4/10], Step [82/88], Loss: 0.0099, Train Acc: 99.72%, Test Acc: 99.57%
Epoch [4/10], Step [83/88], Loss: 0.0113, Train Acc: 99.73%, Test Acc: 99.54%
Epoch [4/10], Step [84/88], Loss: 0.0196, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [85/88], Loss: 0.0180, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [86/88], Loss: 0.0208, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [87/88], Loss: 0.0169, Train Acc: 99.73%, Test Acc: 99.50%
Epoch [4/10], Step [88/88], Loss: 0.0258, Train Acc: 99.73%, Test Acc: 99.50%
