Epoch [7/10], Step [1/88], Loss: 0.2472, Train Acc: 90.62%, Test Acc: 92.75%
Epoch [7/10], Step [2/88], Loss: 0.1317, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [7/10], Step [3/88], Loss: 0.1653, Train Acc: 93.49%, Test Acc: 92.79%
Epoch [7/10], Step [4/88], Loss: 0.2532, Train Acc: 93.55%, Test Acc: 92.79%
Epoch [7/10], Step [5/88], Loss: 0.1926, Train Acc: 93.28%, Test Acc: 92.79%
Epoch [7/10], Step [6/88], Loss: 0.2018, Train Acc: 92.97%, Test Acc: 92.82%
Epoch [7/10], Step [7/88], Loss: 0.2539, Train Acc: 92.63%, Test Acc: 92.79%
Epoch [7/10], Step [8/88], Loss: 0.2793, Train Acc: 92.48%, Test Acc: 92.75%
Epoch [7/10], Step [9/88], Loss: 0.1742, Train Acc: 92.71%, Test Acc: 92.75%
Epoch [7/10], Step [10/88], Loss: 0.1609, Train Acc: 92.66%, Test Acc: 92.75%
Epoch [7/10], Step [11/88], Loss: 0.1726, Train Acc: 92.76%, Test Acc: 92.79%
Epoch [7/10], Step [12/88], Loss: 0.2072, Train Acc: 92.58%, Test Acc: 92.79%
Epoch [7/10], Step [13/88], Loss: 0.1739, Train Acc: 92.73%, Test Acc: 92.79%
Epoch [7/10], Step [14/88], Loss: 0.2223, Train Acc: 92.52%, Test Acc: 92.82%
Epoch [7/10], Step [15/88], Loss: 0.1869, Train Acc: 92.60%, Test Acc: 92.86%
Epoch [7/10], Step [16/88], Loss: 0.2365, Train Acc: 92.58%, Test Acc: 92.86%
Epoch [7/10], Step [17/88], Loss: 0.1572, Train Acc: 92.74%, Test Acc: 92.86%
Epoch [7/10], Step [18/88], Loss: 0.1783, Train Acc: 92.75%, Test Acc: 92.82%
Epoch [7/10], Step [19/88], Loss: 0.1591, Train Acc: 92.80%, Test Acc: 92.82%
Epoch [7/10], Step [20/88], Loss: 0.2239, Train Acc: 92.81%, Test Acc: 92.75%
Epoch [7/10], Step [21/88], Loss: 0.2413, Train Acc: 92.82%, Test Acc: 92.75%
Epoch [7/10], Step [22/88], Loss: 0.1204, Train Acc: 92.93%, Test Acc: 92.79%
Epoch [7/10], Step [23/88], Loss: 0.2079, Train Acc: 92.87%, Test Acc: 92.82%
Epoch [7/10], Step [24/88], Loss: 0.1770, Train Acc: 92.87%, Test Acc: 92.75%
Epoch [7/10], Step [25/88], Loss: 0.1955, Train Acc: 92.81%, Test Acc: 92.79%
Epoch [7/10], Step [26/88], Loss: 0.2358, Train Acc: 92.76%, Test Acc: 92.79%
Epoch [7/10], Step [27/88], Loss: 0.1587, Train Acc: 92.80%, Test Acc: 92.71%
Epoch [7/10], Step [28/88], Loss: 0.1743, Train Acc: 92.80%, Test Acc: 92.75%
Epoch [7/10], Step [29/88], Loss: 0.2120, Train Acc: 92.78%, Test Acc: 92.75%
Epoch [7/10], Step [30/88], Loss: 0.1624, Train Acc: 92.84%, Test Acc: 92.75%
Epoch [7/10], Step [31/88], Loss: 0.2311, Train Acc: 92.79%, Test Acc: 92.79%
Epoch [7/10], Step [32/88], Loss: 0.2170, Train Acc: 92.77%, Test Acc: 92.82%
