Epoch [5/10], Step [1/88], Loss: 0.4173, Train Acc: 74.22%, Test Acc: 83.46%
Epoch [5/10], Step [2/88], Loss: 0.3120, Train Acc: 80.86%, Test Acc: 83.54%
Epoch [5/10], Step [3/88], Loss: 0.3686, Train Acc: 81.25%, Test Acc: 83.82%
Epoch [5/10], Step [4/88], Loss: 0.3615, Train Acc: 81.05%, Test Acc: 84.14%
Epoch [5/10], Step [5/88], Loss: 0.3611, Train Acc: 81.88%, Test Acc: 84.11%
Epoch [5/10], Step [6/88], Loss: 0.3839, Train Acc: 82.42%, Test Acc: 84.39%
Epoch [5/10], Step [7/88], Loss: 0.3659, Train Acc: 82.92%, Test Acc: 84.25%
Epoch [5/10], Step [8/88], Loss: 0.3540, Train Acc: 82.91%, Test Acc: 84.00%
Epoch [5/10], Step [9/88], Loss: 0.3619, Train Acc: 82.99%, Test Acc: 83.86%
Epoch [5/10], Step [10/88], Loss: 0.3430, Train Acc: 83.59%, Test Acc: 83.89%
Epoch [5/10], Step [11/88], Loss: 0.3474, Train Acc: 83.59%, Test Acc: 83.93%
Epoch [5/10], Step [12/88], Loss: 0.3627, Train Acc: 83.79%, Test Acc: 84.11%
Epoch [5/10], Step [13/88], Loss: 0.3836, Train Acc: 83.71%, Test Acc: 84.18%
Epoch [5/10], Step [14/88], Loss: 0.3948, Train Acc: 83.65%, Test Acc: 84.11%
Epoch [5/10], Step [15/88], Loss: 0.3645, Train Acc: 83.70%, Test Acc: 83.50%
Epoch [5/10], Step [16/88], Loss: 0.3522, Train Acc: 83.89%, Test Acc: 83.14%
Epoch [5/10], Step [17/88], Loss: 0.4655, Train Acc: 83.55%, Test Acc: 83.32%
Epoch [5/10], Step [18/88], Loss: 0.3336, Train Acc: 83.55%, Test Acc: 83.57%
Epoch [5/10], Step [19/88], Loss: 0.3790, Train Acc: 83.47%, Test Acc: 83.32%
Epoch [5/10], Step [20/88], Loss: 0.4446, Train Acc: 83.48%, Test Acc: 83.39%
Epoch [5/10], Step [21/88], Loss: 0.4053, Train Acc: 83.48%, Test Acc: 83.14%
Epoch [5/10], Step [22/88], Loss: 0.3329, Train Acc: 83.49%, Test Acc: 83.32%
Epoch [5/10], Step [23/88], Loss: 0.3300, Train Acc: 83.49%, Test Acc: 83.29%
Epoch [5/10], Step [24/88], Loss: 0.3535, Train Acc: 83.59%, Test Acc: 83.29%
Epoch [5/10], Step [25/88], Loss: 0.3256, Train Acc: 83.69%, Test Acc: 83.57%
Epoch [5/10], Step [26/88], Loss: 0.4253, Train Acc: 83.59%, Test Acc: 83.39%
Epoch [5/10], Step [27/88], Loss: 0.3959, Train Acc: 83.59%, Test Acc: 83.29%
Epoch [5/10], Step [28/88], Loss: 0.3927, Train Acc: 83.54%, Test Acc: 83.93%
Epoch [5/10], Step [29/88], Loss: 0.4065, Train Acc: 83.51%, Test Acc: 83.75%
Epoch [5/10], Step [30/88], Loss: 0.4149, Train Acc: 83.52%, Test Acc: 83.50%
Epoch [5/10], Step [31/88], Loss: 0.3100, Train Acc: 83.57%, Test Acc: 83.04%
Epoch [5/10], Step [32/88], Loss: 0.3166, Train Acc: 83.72%, Test Acc: 83.32%
Epoch [5/10], Step [33/88], Loss: 0.3409, Train Acc: 83.74%, Test Acc: 83.25%
Epoch [5/10], Step [34/88], Loss: 0.3748, Train Acc: 83.66%, Test Acc: 83.75%
Epoch [5/10], Step [35/88], Loss: 0.3716, Train Acc: 83.64%, Test Acc: 84.32%
Epoch [5/10], Step [36/88], Loss: 0.4565, Train Acc: 83.53%, Test Acc: 83.96%
Epoch [5/10], Step [37/88], Loss: 0.3358, Train Acc: 83.57%, Test Acc: 83.32%
