Epoch [8/10], Step [1/94], Loss: 0.0380, Train Acc: 98.44%, Test Acc: 81.33%
Epoch [8/10], Step [2/94], Loss: 0.0355, Train Acc: 98.44%, Test Acc: 81.30%
Epoch [8/10], Step [3/94], Loss: 0.2535, Train Acc: 98.18%, Test Acc: 81.73%
Epoch [8/10], Step [4/94], Loss: 0.0134, Train Acc: 98.44%, Test Acc: 81.77%
Epoch [8/10], Step [5/94], Loss: 0.0566, Train Acc: 98.12%, Test Acc: 81.93%
Epoch [8/10], Step [6/94], Loss: 0.0191, Train Acc: 98.31%, Test Acc: 82.40%
Epoch [8/10], Step [7/94], Loss: 0.0003, Train Acc: 98.55%, Test Acc: 82.37%
Epoch [8/10], Step [8/94], Loss: 0.0036, Train Acc: 98.73%, Test Acc: 82.60%
Epoch [8/10], Step [9/94], Loss: 0.0858, Train Acc: 98.78%, Test Acc: 82.77%
Epoch [8/10], Step [10/94], Loss: 0.0636, Train Acc: 98.75%, Test Acc: 82.90%
Epoch [8/10], Step [11/94], Loss: 0.0306, Train Acc: 98.72%, Test Acc: 82.83%
Epoch [8/10], Step [12/94], Loss: 0.0047, Train Acc: 98.83%, Test Acc: 82.90%
Epoch [8/10], Step [13/94], Loss: 0.0495, Train Acc: 98.86%, Test Acc: 82.90%
Epoch [8/10], Step [14/94], Loss: 0.1515, Train Acc: 98.77%, Test Acc: 82.97%
Epoch [8/10], Step [15/94], Loss: 0.0119, Train Acc: 98.80%, Test Acc: 83.03%
Epoch [8/10], Step [16/94], Loss: 0.0027, Train Acc: 98.88%, Test Acc: 83.00%
Epoch [8/10], Step [17/94], Loss: 0.0104, Train Acc: 98.90%, Test Acc: 82.93%
Epoch [8/10], Step [18/94], Loss: 0.0357, Train Acc: 98.87%, Test Acc: 82.93%
Epoch [8/10], Step [19/94], Loss: 0.0215, Train Acc: 98.89%, Test Acc: 82.83%
Epoch [8/10], Step [20/94], Loss: 0.0531, Train Acc: 98.87%, Test Acc: 82.70%
Epoch [8/10], Step [21/94], Loss: 0.0077, Train Acc: 98.92%, Test Acc: 82.73%
Epoch [8/10], Step [22/94], Loss: 0.0105, Train Acc: 98.93%, Test Acc: 82.63%
