Epoch [7/10], Step [1/88], Loss: 0.1323, Train Acc: 94.53%, Test Acc: 96.04%
Epoch [7/10], Step [2/88], Loss: 0.0583, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [7/10], Step [3/88], Loss: 0.1089, Train Acc: 96.35%, Test Acc: 96.11%
Epoch [7/10], Step [4/88], Loss: 0.1842, Train Acc: 95.51%, Test Acc: 96.07%
Epoch [7/10], Step [5/88], Loss: 0.1009, Train Acc: 95.78%, Test Acc: 96.04%
Epoch [7/10], Step [6/88], Loss: 0.0554, Train Acc: 95.96%, Test Acc: 96.00%
Epoch [7/10], Step [7/88], Loss: 0.0589, Train Acc: 96.32%, Test Acc: 96.00%
Epoch [7/10], Step [8/88], Loss: 0.1048, Train Acc: 96.29%, Test Acc: 95.93%
Epoch [7/10], Step [9/88], Loss: 0.1127, Train Acc: 96.44%, Test Acc: 95.86%
Epoch [7/10], Step [10/88], Loss: 0.1018, Train Acc: 96.48%, Test Acc: 95.82%
Epoch [7/10], Step [11/88], Loss: 0.0793, Train Acc: 96.59%, Test Acc: 95.79%
Epoch [7/10], Step [12/88], Loss: 0.1637, Train Acc: 96.29%, Test Acc: 95.79%
Epoch [7/10], Step [13/88], Loss: 0.1223, Train Acc: 96.21%, Test Acc: 95.82%
Epoch [7/10], Step [14/88], Loss: 0.1235, Train Acc: 96.26%, Test Acc: 95.93%
Epoch [7/10], Step [15/88], Loss: 0.1532, Train Acc: 96.15%, Test Acc: 96.04%
Epoch [7/10], Step [16/88], Loss: 0.0994, Train Acc: 96.09%, Test Acc: 96.11%
Epoch [7/10], Step [17/88], Loss: 0.1286, Train Acc: 96.00%, Test Acc: 96.11%
Epoch [7/10], Step [18/88], Loss: 0.0847, Train Acc: 96.05%, Test Acc: 96.18%
Epoch [7/10], Step [19/88], Loss: 0.0947, Train Acc: 96.05%, Test Acc: 96.21%
Epoch [7/10], Step [20/88], Loss: 0.1637, Train Acc: 95.94%, Test Acc: 96.18%
Epoch [7/10], Step [21/88], Loss: 0.0724, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [7/10], Step [22/88], Loss: 0.1219, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [7/10], Step [23/88], Loss: 0.1197, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [7/10], Step [24/88], Loss: 0.1707, Train Acc: 95.87%, Test Acc: 96.29%
Epoch [7/10], Step [25/88], Loss: 0.1494, Train Acc: 95.88%, Test Acc: 96.32%
Epoch [7/10], Step [26/88], Loss: 0.0741, Train Acc: 95.94%, Test Acc: 96.32%
Epoch [7/10], Step [27/88], Loss: 0.2503, Train Acc: 95.95%, Test Acc: 96.32%
Epoch [7/10], Step [28/88], Loss: 0.1863, Train Acc: 95.98%, Test Acc: 96.32%
Epoch [7/10], Step [29/88], Loss: 0.0944, Train Acc: 95.96%, Test Acc: 96.32%
Epoch [7/10], Step [30/88], Loss: 0.1303, Train Acc: 95.96%, Test Acc: 96.32%
Epoch [7/10], Step [31/88], Loss: 0.0593, Train Acc: 96.04%, Test Acc: 96.32%
Epoch [7/10], Step [32/88], Loss: 0.2391, Train Acc: 96.00%, Test Acc: 96.29%
Epoch [7/10], Step [33/88], Loss: 0.0539, Train Acc: 96.05%, Test Acc: 96.21%
Epoch [7/10], Step [34/88], Loss: 0.1136, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [7/10], Step [35/88], Loss: 0.0631, Train Acc: 96.07%, Test Acc: 96.18%
Epoch [7/10], Step [36/88], Loss: 0.1198, Train Acc: 96.05%, Test Acc: 96.14%
Epoch [7/10], Step [37/88], Loss: 0.0573, Train Acc: 96.11%, Test Acc: 96.14%
Epoch [7/10], Step [38/88], Loss: 0.1870, Train Acc: 96.05%, Test Acc: 96.04%
Epoch [7/10], Step [39/88], Loss: 0.0640, Train Acc: 96.11%, Test Acc: 96.11%
Epoch [7/10], Step [40/88], Loss: 0.0732, Train Acc: 96.17%, Test Acc: 96.11%
Epoch [7/10], Step [41/88], Loss: 0.1902, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [7/10], Step [42/88], Loss: 0.0624, Train Acc: 96.13%, Test Acc: 96.04%
Epoch [7/10], Step [43/88], Loss: 0.1251, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [7/10], Step [44/88], Loss: 0.1221, Train Acc: 96.06%, Test Acc: 96.07%
Epoch [7/10], Step [45/88], Loss: 0.2367, Train Acc: 96.06%, Test Acc: 96.04%
Epoch [7/10], Step [46/88], Loss: 0.0739, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [7/10], Step [47/88], Loss: 0.1522, Train Acc: 96.03%, Test Acc: 96.00%
Epoch [7/10], Step [48/88], Loss: 0.1062, Train Acc: 96.06%, Test Acc: 95.96%
Epoch [7/10], Step [49/88], Loss: 0.1611, Train Acc: 96.01%, Test Acc: 95.96%
Epoch [7/10], Step [50/88], Loss: 0.0811, Train Acc: 96.02%, Test Acc: 95.93%
Epoch [7/10], Step [51/88], Loss: 0.0822, Train Acc: 96.05%, Test Acc: 95.93%
Epoch [7/10], Step [52/88], Loss: 0.0795, Train Acc: 96.06%, Test Acc: 95.96%
Epoch [7/10], Step [53/88], Loss: 0.2036, Train Acc: 96.08%, Test Acc: 95.93%
Epoch [7/10], Step [54/88], Loss: 0.1093, Train Acc: 96.11%, Test Acc: 95.96%
Epoch [7/10], Step [55/88], Loss: 0.1538, Train Acc: 96.05%, Test Acc: 96.00%
Epoch [7/10], Step [56/88], Loss: 0.1166, Train Acc: 96.05%, Test Acc: 95.96%
Epoch [7/10], Step [57/88], Loss: 0.0863, Train Acc: 96.08%, Test Acc: 96.00%
Epoch [7/10], Step [58/88], Loss: 0.0850, Train Acc: 96.11%, Test Acc: 96.00%
Epoch [7/10], Step [59/88], Loss: 0.1225, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [7/10], Step [60/88], Loss: 0.0898, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [7/10], Step [61/88], Loss: 0.0938, Train Acc: 96.08%, Test Acc: 96.14%
Epoch [7/10], Step [62/88], Loss: 0.1851, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [7/10], Step [63/88], Loss: 0.0876, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [7/10], Step [64/88], Loss: 0.0995, Train Acc: 96.07%, Test Acc: 96.21%
Epoch [7/10], Step [65/88], Loss: 0.1665, Train Acc: 96.08%, Test Acc: 96.21%
Epoch [7/10], Step [66/88], Loss: 0.0611, Train Acc: 96.13%, Test Acc: 96.14%
Epoch [7/10], Step [67/88], Loss: 0.1126, Train Acc: 96.13%, Test Acc: 96.18%
Epoch [7/10], Step [68/88], Loss: 0.1051, Train Acc: 96.14%, Test Acc: 96.14%
Epoch [7/10], Step [69/88], Loss: 0.1458, Train Acc: 96.11%, Test Acc: 96.18%
Epoch [7/10], Step [70/88], Loss: 0.0679, Train Acc: 96.14%, Test Acc: 96.25%
Epoch [7/10], Step [71/88], Loss: 0.0835, Train Acc: 96.17%, Test Acc: 96.29%
Epoch [7/10], Step [72/88], Loss: 0.0847, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [7/10], Step [73/88], Loss: 0.1352, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [7/10], Step [74/88], Loss: 0.1932, Train Acc: 96.15%, Test Acc: 96.18%
Epoch [7/10], Step [75/88], Loss: 0.0812, Train Acc: 96.17%, Test Acc: 96.25%
Epoch [7/10], Step [76/88], Loss: 0.0743, Train Acc: 96.19%, Test Acc: 96.25%
Epoch [7/10], Step [77/88], Loss: 0.1928, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [7/10], Step [78/88], Loss: 0.1645, Train Acc: 96.16%, Test Acc: 96.18%
Epoch [7/10], Step [79/88], Loss: 0.1235, Train Acc: 96.15%, Test Acc: 96.11%
Epoch [7/10], Step [80/88], Loss: 0.1801, Train Acc: 96.14%, Test Acc: 96.18%
Epoch [7/10], Step [81/88], Loss: 0.1094, Train Acc: 96.14%, Test Acc: 96.18%
Epoch [7/10], Step [82/88], Loss: 0.0663, Train Acc: 96.17%, Test Acc: 96.21%
Epoch [7/10], Step [83/88], Loss: 0.0795, Train Acc: 96.19%, Test Acc: 96.18%
Epoch [7/10], Step [84/88], Loss: 0.1884, Train Acc: 96.16%, Test Acc: 95.96%
Epoch [7/10], Step [85/88], Loss: 0.0777, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [7/10], Step [86/88], Loss: 0.1361, Train Acc: 96.17%, Test Acc: 96.07%
Epoch [7/10], Step [87/88], Loss: 0.0707, Train Acc: 96.17%, Test Acc: 95.96%
Epoch [7/10], Step [88/88], Loss: 0.0837, Train Acc: 96.18%, Test Acc: 95.86%
