Epoch [8/10], Step [1/88], Loss: 0.1091, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [8/10], Step [2/88], Loss: 0.1361, Train Acc: 98.05%, Test Acc: 96.93%
Epoch [8/10], Step [3/88], Loss: 0.1170, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [8/10], Step [4/88], Loss: 0.1156, Train Acc: 97.46%, Test Acc: 96.96%
Epoch [8/10], Step [5/88], Loss: 0.0763, Train Acc: 97.34%, Test Acc: 96.96%
Epoch [8/10], Step [6/88], Loss: 0.1161, Train Acc: 97.53%, Test Acc: 97.04%
Epoch [8/10], Step [7/88], Loss: 0.0690, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [8/10], Step [8/88], Loss: 0.0657, Train Acc: 97.75%, Test Acc: 97.36%
Epoch [8/10], Step [9/88], Loss: 0.1516, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [8/10], Step [10/88], Loss: 0.0897, Train Acc: 97.66%, Test Acc: 97.32%
Epoch [8/10], Step [11/88], Loss: 0.1106, Train Acc: 97.73%, Test Acc: 97.29%
Epoch [8/10], Step [12/88], Loss: 0.0552, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [8/10], Step [13/88], Loss: 0.0622, Train Acc: 97.90%, Test Acc: 97.11%
Epoch [8/10], Step [14/88], Loss: 0.0918, Train Acc: 97.82%, Test Acc: 97.04%
Epoch [8/10], Step [15/88], Loss: 0.0859, Train Acc: 97.71%, Test Acc: 96.96%
Epoch [8/10], Step [16/88], Loss: 0.1314, Train Acc: 97.66%, Test Acc: 96.93%
Epoch [8/10], Step [17/88], Loss: 0.1433, Train Acc: 97.52%, Test Acc: 96.93%
Epoch [8/10], Step [18/88], Loss: 0.0739, Train Acc: 97.53%, Test Acc: 96.89%
Epoch [8/10], Step [19/88], Loss: 0.0715, Train Acc: 97.45%, Test Acc: 96.86%
Epoch [8/10], Step [20/88], Loss: 0.0824, Train Acc: 97.42%, Test Acc: 96.86%
Epoch [8/10], Step [21/88], Loss: 0.0744, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [8/10], Step [22/88], Loss: 0.1010, Train Acc: 97.41%, Test Acc: 96.96%
Epoch [8/10], Step [23/88], Loss: 0.0889, Train Acc: 97.42%, Test Acc: 96.96%
Epoch [8/10], Step [24/88], Loss: 0.1557, Train Acc: 97.36%, Test Acc: 96.96%
Epoch [8/10], Step [25/88], Loss: 0.0699, Train Acc: 97.38%, Test Acc: 97.04%
Epoch [8/10], Step [26/88], Loss: 0.0919, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [8/10], Step [27/88], Loss: 0.0708, Train Acc: 97.34%, Test Acc: 97.11%
Epoch [8/10], Step [28/88], Loss: 0.0919, Train Acc: 97.29%, Test Acc: 97.18%
Epoch [8/10], Step [29/88], Loss: 0.1932, Train Acc: 97.28%, Test Acc: 97.14%
Epoch [8/10], Step [30/88], Loss: 0.0684, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [8/10], Step [31/88], Loss: 0.0906, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [8/10], Step [32/88], Loss: 0.0697, Train Acc: 97.31%, Test Acc: 97.14%
Epoch [8/10], Step [33/88], Loss: 0.1174, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [8/10], Step [34/88], Loss: 0.1332, Train Acc: 97.27%, Test Acc: 97.11%
Epoch [8/10], Step [35/88], Loss: 0.0685, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [8/10], Step [36/88], Loss: 0.0591, Train Acc: 97.33%, Test Acc: 97.29%
Epoch [8/10], Step [37/88], Loss: 0.0951, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [8/10], Step [38/88], Loss: 0.1052, Train Acc: 97.29%, Test Acc: 97.32%
Epoch [8/10], Step [39/88], Loss: 0.1439, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [8/10], Step [40/88], Loss: 0.0600, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [8/10], Step [41/88], Loss: 0.0439, Train Acc: 97.28%, Test Acc: 97.25%
Epoch [8/10], Step [42/88], Loss: 0.0720, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [8/10], Step [43/88], Loss: 0.1727, Train Acc: 97.24%, Test Acc: 97.32%
Epoch [8/10], Step [44/88], Loss: 0.1231, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [8/10], Step [45/88], Loss: 0.0528, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [8/10], Step [46/88], Loss: 0.0686, Train Acc: 97.32%, Test Acc: 97.21%
Epoch [8/10], Step [47/88], Loss: 0.0918, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [8/10], Step [48/88], Loss: 0.1013, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [8/10], Step [49/88], Loss: 0.1160, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [8/10], Step [50/88], Loss: 0.0758, Train Acc: 97.28%, Test Acc: 97.11%
Epoch [8/10], Step [51/88], Loss: 0.1117, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [8/10], Step [52/88], Loss: 0.0874, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [8/10], Step [53/88], Loss: 0.0601, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [8/10], Step [54/88], Loss: 0.1095, Train Acc: 97.22%, Test Acc: 97.14%
Epoch [8/10], Step [55/88], Loss: 0.1753, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [8/10], Step [56/88], Loss: 0.1055, Train Acc: 97.18%, Test Acc: 97.18%
Epoch [8/10], Step [57/88], Loss: 0.0870, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [8/10], Step [58/88], Loss: 0.0788, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [8/10], Step [59/88], Loss: 0.0613, Train Acc: 97.19%, Test Acc: 97.29%
Epoch [8/10], Step [60/88], Loss: 0.1254, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [8/10], Step [61/88], Loss: 0.0664, Train Acc: 97.18%, Test Acc: 97.29%
Epoch [8/10], Step [62/88], Loss: 0.0827, Train Acc: 97.19%, Test Acc: 97.29%
