Epoch [3/10], Step [1/88], Loss: 0.0865, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [3/10], Step [2/88], Loss: 0.0282, Train Acc: 98.83%, Test Acc: 97.93%
Epoch [3/10], Step [3/88], Loss: 0.0804, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [3/10], Step [4/88], Loss: 0.0293, Train Acc: 98.63%, Test Acc: 97.93%
Epoch [3/10], Step [5/88], Loss: 0.1108, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [3/10], Step [6/88], Loss: 0.0783, Train Acc: 98.31%, Test Acc: 97.93%
Epoch [3/10], Step [7/88], Loss: 0.0712, Train Acc: 98.33%, Test Acc: 97.93%
Epoch [3/10], Step [8/88], Loss: 0.0390, Train Acc: 98.24%, Test Acc: 97.93%
Epoch [3/10], Step [9/88], Loss: 0.0429, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [3/10], Step [10/88], Loss: 0.0725, Train Acc: 98.28%, Test Acc: 97.96%
Epoch [3/10], Step [11/88], Loss: 0.0793, Train Acc: 98.37%, Test Acc: 97.96%
Epoch [3/10], Step [12/88], Loss: 0.1345, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [3/10], Step [13/88], Loss: 0.0440, Train Acc: 98.32%, Test Acc: 98.00%
Epoch [3/10], Step [14/88], Loss: 0.1070, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [3/10], Step [15/88], Loss: 0.0623, Train Acc: 98.28%, Test Acc: 97.93%
Epoch [3/10], Step [16/88], Loss: 0.0510, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [3/10], Step [17/88], Loss: 0.0479, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [3/10], Step [18/88], Loss: 0.0630, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [3/10], Step [19/88], Loss: 0.1277, Train Acc: 98.19%, Test Acc: 98.00%
Epoch [3/10], Step [20/88], Loss: 0.0994, Train Acc: 98.16%, Test Acc: 98.00%
Epoch [3/10], Step [21/88], Loss: 0.1367, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [3/10], Step [22/88], Loss: 0.0494, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [3/10], Step [23/88], Loss: 0.0962, Train Acc: 98.03%, Test Acc: 98.00%
Epoch [3/10], Step [24/88], Loss: 0.0397, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [3/10], Step [25/88], Loss: 0.0716, Train Acc: 98.09%, Test Acc: 98.00%
Epoch [3/10], Step [26/88], Loss: 0.0564, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [3/10], Step [27/88], Loss: 0.0720, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [3/10], Step [28/88], Loss: 0.1428, Train Acc: 97.96%, Test Acc: 97.82%
Epoch [3/10], Step [29/88], Loss: 0.0818, Train Acc: 97.98%, Test Acc: 97.86%
Epoch [3/10], Step [30/88], Loss: 0.1303, Train Acc: 97.92%, Test Acc: 97.86%
Epoch [3/10], Step [31/88], Loss: 0.0860, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [3/10], Step [32/88], Loss: 0.0601, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [3/10], Step [33/88], Loss: 0.0878, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [3/10], Step [34/88], Loss: 0.0917, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [3/10], Step [35/88], Loss: 0.0392, Train Acc: 97.97%, Test Acc: 97.96%
Epoch [3/10], Step [36/88], Loss: 0.1361, Train Acc: 97.94%, Test Acc: 98.07%
Epoch [3/10], Step [37/88], Loss: 0.1251, Train Acc: 97.91%, Test Acc: 98.07%
Epoch [3/10], Step [38/88], Loss: 0.0377, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [3/10], Step [39/88], Loss: 0.0678, Train Acc: 97.90%, Test Acc: 98.07%
Epoch [3/10], Step [40/88], Loss: 0.0442, Train Acc: 97.91%, Test Acc: 98.07%
Epoch [3/10], Step [41/88], Loss: 0.0578, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [3/10], Step [42/88], Loss: 0.0801, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [3/10], Step [43/88], Loss: 0.0518, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [3/10], Step [44/88], Loss: 0.0489, Train Acc: 97.96%, Test Acc: 97.93%
Epoch [3/10], Step [45/88], Loss: 0.0665, Train Acc: 97.97%, Test Acc: 97.96%
Epoch [3/10], Step [46/88], Loss: 0.1218, Train Acc: 97.91%, Test Acc: 97.82%
Epoch [3/10], Step [47/88], Loss: 0.0219, Train Acc: 97.96%, Test Acc: 97.86%
Epoch [3/10], Step [48/88], Loss: 0.0612, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [3/10], Step [49/88], Loss: 0.0697, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [3/10], Step [50/88], Loss: 0.0337, Train Acc: 97.97%, Test Acc: 97.71%
Epoch [3/10], Step [51/88], Loss: 0.0439, Train Acc: 97.98%, Test Acc: 97.71%
Epoch [3/10], Step [52/88], Loss: 0.2132, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [3/10], Step [53/88], Loss: 0.0549, Train Acc: 97.94%, Test Acc: 97.82%
