Epoch [2/10], Step [1/88], Loss: 0.0598, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [2/10], Step [2/88], Loss: 0.0986, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [2/10], Step [3/88], Loss: 0.0451, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [2/10], Step [4/88], Loss: 0.0304, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [2/10], Step [5/88], Loss: 0.0546, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [2/10], Step [6/88], Loss: 0.1101, Train Acc: 98.18%, Test Acc: 97.89%
Epoch [2/10], Step [7/88], Loss: 0.0841, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [2/10], Step [8/88], Loss: 0.0481, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [2/10], Step [9/88], Loss: 0.0397, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [2/10], Step [10/88], Loss: 0.0187, Train Acc: 98.28%, Test Acc: 97.86%
Epoch [2/10], Step [11/88], Loss: 0.0367, Train Acc: 98.44%, Test Acc: 97.89%
Epoch [2/10], Step [12/88], Loss: 0.0656, Train Acc: 98.31%, Test Acc: 97.86%
Epoch [2/10], Step [13/88], Loss: 0.0547, Train Acc: 98.32%, Test Acc: 97.89%
Epoch [2/10], Step [14/88], Loss: 0.1130, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [2/10], Step [15/88], Loss: 0.1155, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [2/10], Step [16/88], Loss: 0.1421, Train Acc: 97.95%, Test Acc: 97.82%
Epoch [2/10], Step [17/88], Loss: 0.0471, Train Acc: 97.98%, Test Acc: 97.71%
Epoch [2/10], Step [18/88], Loss: 0.0812, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [2/10], Step [19/88], Loss: 0.0624, Train Acc: 97.86%, Test Acc: 97.64%
Epoch [2/10], Step [20/88], Loss: 0.0850, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [2/10], Step [21/88], Loss: 0.0757, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [2/10], Step [22/88], Loss: 0.1212, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [2/10], Step [23/88], Loss: 0.0678, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [2/10], Step [24/88], Loss: 0.0383, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [2/10], Step [25/88], Loss: 0.0424, Train Acc: 97.91%, Test Acc: 97.68%
Epoch [2/10], Step [26/88], Loss: 0.0984, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [2/10], Step [27/88], Loss: 0.0604, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [2/10], Step [28/88], Loss: 0.0572, Train Acc: 97.91%, Test Acc: 97.89%
Epoch [2/10], Step [29/88], Loss: 0.0940, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [2/10], Step [30/88], Loss: 0.0503, Train Acc: 97.89%, Test Acc: 97.86%
Epoch [2/10], Step [31/88], Loss: 0.0482, Train Acc: 97.91%, Test Acc: 98.04%
Epoch [2/10], Step [32/88], Loss: 0.0635, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [2/10], Step [33/88], Loss: 0.0390, Train Acc: 97.99%, Test Acc: 98.04%
Epoch [2/10], Step [34/88], Loss: 0.0450, Train Acc: 97.98%, Test Acc: 98.04%
Epoch [2/10], Step [35/88], Loss: 0.0203, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [2/10], Step [36/88], Loss: 0.0447, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [2/10], Step [37/88], Loss: 0.1599, Train Acc: 98.06%, Test Acc: 98.07%
Epoch [2/10], Step [38/88], Loss: 0.1293, Train Acc: 97.99%, Test Acc: 98.07%
Epoch [2/10], Step [39/88], Loss: 0.1033, Train Acc: 97.98%, Test Acc: 98.04%
Epoch [2/10], Step [40/88], Loss: 0.2008, Train Acc: 97.93%, Test Acc: 98.04%
Epoch [2/10], Step [41/88], Loss: 0.0580, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [2/10], Step [42/88], Loss: 0.0487, Train Acc: 97.94%, Test Acc: 98.00%
Epoch [2/10], Step [43/88], Loss: 0.0510, Train Acc: 97.91%, Test Acc: 98.00%
Epoch [2/10], Step [44/88], Loss: 0.0194, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [2/10], Step [45/88], Loss: 0.0929, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [2/10], Step [46/88], Loss: 0.0366, Train Acc: 97.98%, Test Acc: 97.96%
Epoch [2/10], Step [47/88], Loss: 0.0439, Train Acc: 97.96%, Test Acc: 97.96%
Epoch [2/10], Step [48/88], Loss: 0.1399, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [2/10], Step [49/88], Loss: 0.1071, Train Acc: 97.91%, Test Acc: 97.96%
Epoch [2/10], Step [50/88], Loss: 0.0819, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [2/10], Step [51/88], Loss: 0.0702, Train Acc: 97.90%, Test Acc: 97.71%
Epoch [2/10], Step [52/88], Loss: 0.0155, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [2/10], Step [53/88], Loss: 0.0677, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [2/10], Step [54/88], Loss: 0.1215, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [2/10], Step [55/88], Loss: 0.0561, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [2/10], Step [56/88], Loss: 0.0920, Train Acc: 97.88%, Test Acc: 97.89%
Epoch [2/10], Step [57/88], Loss: 0.0390, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [2/10], Step [58/88], Loss: 0.0642, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [2/10], Step [59/88], Loss: 0.0375, Train Acc: 97.93%, Test Acc: 97.96%
Epoch [2/10], Step [60/88], Loss: 0.0338, Train Acc: 97.94%, Test Acc: 97.93%
Epoch [2/10], Step [61/88], Loss: 0.2105, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [2/10], Step [62/88], Loss: 0.0704, Train Acc: 97.90%, Test Acc: 98.00%
Epoch [2/10], Step [63/88], Loss: 0.0619, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [2/10], Step [64/88], Loss: 0.1080, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [2/10], Step [65/88], Loss: 0.1412, Train Acc: 97.85%, Test Acc: 98.04%
Epoch [2/10], Step [66/88], Loss: 0.1940, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [2/10], Step [67/88], Loss: 0.0770, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [2/10], Step [68/88], Loss: 0.1488, Train Acc: 97.78%, Test Acc: 98.04%
Epoch [2/10], Step [69/88], Loss: 0.0805, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [2/10], Step [70/88], Loss: 0.0737, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [2/10], Step [71/88], Loss: 0.0533, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [2/10], Step [72/88], Loss: 0.0883, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [2/10], Step [73/88], Loss: 0.0258, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [2/10], Step [74/88], Loss: 0.1143, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [2/10], Step [75/88], Loss: 0.0425, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [2/10], Step [76/88], Loss: 0.0561, Train Acc: 97.87%, Test Acc: 98.00%
